33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;04; 0; 0; 178; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 222; 393; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 248; 0; 127; 11; 0; 46; 0; 13; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 144; 3; 0; 15; 0; 0; 165; 0
1972;09; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 397; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 4; 449; 170; 224; 9999
1972;10; 437; 684; 0; 115; 248; 0; 0; 0; 0; 30; 151; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0
1972;11; 0; 119; 0; 0; 0; 0; 0; 146; 0; 147; 90; 0; 0; 0; 0; 353; 129; 0; 423; 322; 72; 0; 0; 0; 192; 0; 107; 0; 0; 0; 9999
1972;12; 27; 172; 274; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 27; 0; 0; 0; 293; 99; 0; 0; 0; 197; 410; 0; 14; 0
1973;01; 0; 0; 12; 0; 3; 0; 0; 0; 0; 0; 35; 0; 45; 25; 0; 365; 5; 0; 209; 0; 178; 222; 687; 622; 241; 58; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 461; 27; 0; 0; 0; 0; 0; 30; 224; 335; 440; 191; 0; 0; 0; 3; 0; 0; 0; 40; 0; 0; 60; 10; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 145; 60; 40; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 116; 638; 30; 64; 83; 0; 0; 0; 0; 34; 0
1973;04; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 374; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 515; 0; 0; 0; 0; 0; 384; 0; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 35; 0; 82; 0; 0; 0; 0; 9999
1973;07; 0; 27; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0
1973;08; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 1; 0; 2
1973;09; 0; 0; 0; 0; 0; 0; 0; 62; 19; 0; 74; 0; 63; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 132; 22; 0; 22; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 458; 72; 187; 7; 4; 111; 57; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 65; 0; 0; 83; 0; 0; 0; 0
1973;11; 564; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 214; 0; 81; 0; 32; 0; 650; 45; 0; 0; 0; 0; 87; 112; 0; 44; 0; 0; 0; 9999
1973;12; 0; 0; 5; 19; 27; 316; 261; 61; 0; 0; 0; 0; 12; 325; 4; 312; 154; 33; 0; 200; 214; 389; 112; 13; 147; 64; 0; 0; 103; 213; 84
1974;01; 124; 63; 32; 134; 0; 0; 0; 123; 63; 121; 24; 299; 315; 184; 101; 345; 412; 103; 80; 10; 45; 538; 0; 0; 45; 0; 0; 0; 675; 21; 43
1974;02; 17; 394; 213; 148; 0; 0; 0; 125; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 13; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 12; 4; 646; 101; 0; 35; 94; 123; 282; 312; 13; 161; 42; 81; 124; 213; 86; 288; 0; 0; 0; 113; 0; 0; 0; 74; 0; 0; 0
1974;04; 0; 0; 0; 131; 0; 0; 201; 0; 845; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 14; 62; 0; 101; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 4; 0; 5; 0; 714; 0; 0; 0; 2; 1; 127; 139; 1; 1; 2; 2
1974;06; 0; 0; 95; 82; 315; 0; 0; 0; 0; 0; 2; 238; 12; 0; 0; 0; 1; 1; 0; 0; 0; 251; 2; 3; 0; 3; 181; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 10; 66; 98; 0; 0; 9999
1974;10; 0; 5; 0; 0; 335; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 296; 0; 26; 0; 0; 0; 0; 355; 0; 281; 0; 141; 3; 271; 0
1974;11; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 19; 522; 12; 0; 0; 0; 0; 0; 60; 103; 0; 9999
1974;12; 322; 91; 320; 12; 792; 0; 0; 0; 0; 0; 0; 0; 8; 50; 0; 146; 283; 121; 73; 50; 1; 270; 245; 0; 272; 0; 16; 470; 67; 226; 147
1975;01; 165; 42; 0; 0; 0; 0; 93; 17; 0; 27; 342; 0; 64; 374; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 2; 0; 94; 0; 296; 0; 0
1975;02; 0; 0; 0; 11; 69; 215; 41; 0; 54; 202; 31; 0; 0; 0; 0; 0; 0; 49; 39; 0; 0; 0; 33; 0; 375; 84; 4; 112; 9999; 9999; 9999
1975;03; 111; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0
1975;04; 0; 0; 91; 0; 0; 0; 0; 0; 177; 480; 467; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 32; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 30; 0; 225; 22; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 76; 0; 0; 220; 0; 0; 5; 9999
1975;10; 0; 0; 0; 100; 0; 31; 0; 35; 0; 0; 0; 70; 0; 6; 71; 0; 341; 715; 193; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 16
1975;11; 0; 295; 0; 0; 0; 0; 327; 0; 0; 81; 0; 6; 0; 0; 0; 0; 0; 282; 7; 0; 23; 0; 0; 43; 35; 120; 0; 0; 413; 300; 9999
1975;12; 0; 32; 71; 0; 83; 0; 88; 0; 65; 18; 0; 0; 252; 247; 0; 0; 0; 0; 218; 468; 0; 484; 0; 31; 318; 14; 15; 0; 21; 86; 0
1976;01; 221; 0; 0; 0; 470; 26; 216; 39; 12; 0; 260; 195; 5; 0; 0; 31; 0; 0; 0; 0; 125; 15; 0; 0; 0; 0; 134; 131; 0; 55; 0
1976;02; 183; 453; 326; 146; 0; 89; 152; 51; 382; 31; 0; 0; 0; 0; 0; 0; 28; 7; 0; 13; 0; 110; 0; 13; 0; 0; 0; 0; 77; 9999; 9999
1976;03; 0; 190; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 323; 0; 21; 0; 78; 0; 153; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 30; 0; 131; 32; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 148; 41; 40; 125; 123; 0; 0; 0; 0; 0; 0; 126; 399; 35; 0
1976;06; 0; 3; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 0; 0; 0; 0; 0; 31; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 139; 0; 0; 0; 63; 55; 0; 42; 896; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 293; 97; 0; 0; 0; 0; 52; 0; 645; 0; 608; 0; 75; 0; 0; 0; 0; 95; 0; 0; 0; 318; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 637; 0; 0; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 274; 0; 0; 0; 0; 0; 368; 139; 0; 0; 0; 0; 0
1976;11; 462; 0; 0; 89; 151; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 370; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 115; 110; 0; 0; 0; 0; 0; 0; 100; 85; 0; 0; 70; 0; 105; 0; 95; 0; 116; 0; 105; 30; 200; 335; 663; 30; 0; 0; 0; 0; 0
1977;01; 0; 0; 480; 260; 372; 280; 185; 321; 682; 382; 0; 0; 64; 0; 0; 0; 191; 150; 84; 625; 0; 0; 0; 33; 754; 611; 95; 20; 70; 33; 19
1977;02; 154; 72; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 34; 52; 30; 0; 0; 0; 0; 32; 0; 134; 83
1977;04; 41; 30; 0; 0; 0; 0; 0; 0; 0; 280; 192; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 83; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 4; 0; 0; 0; 50; 103; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0
1977;09; 112; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 123; 0; 0; 42; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 254; 0; 0
1977;11; 0; 424; 0; 94; 0; 0; 12; 0; 104; 0; 0; 8; 0; 623; 63; 92; 63; 112; 104; 121; 163; 170; 0; 0; 0; 0; 0; 310; 0; 0; 9999
1977;12; 0; 151; 103; 54; 34; 253; 0; 4; 454; 172; 0; 0; 0; 0; 0; 23; 0; 0; 220; 112; 154; 394; 622; 161; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 144; 0; 0; 0; 0; 73; 62; 0; 663; 182; 552; 0; 300; 142; 74; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 64; 83; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 404; 362; 0; 0; 0; 0; 30; 54; 152; 142; 54; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;04; 442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 243; 64; 43; 0; 181; 0; 0; 0; 0; 91; 0; 201; 42; 574; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 82; 134; 0; 14; 582; 33; 0; 0; 654; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 37; 0; 0; 134; 0; 0; 0; 0; 0; 0; 271; 0; 83; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 14; 0; 121; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1978;11; 134; 0; 0; 132; 93; 0; 0; 0; 0; 152; 182; 9999; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 53; 0; 0; 34; 73; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 91; 94; 74; 53; 9999; 171; 0; 0; 0; 0; 281; 182; 23; 91; 0; 0; 0; 0; 0; 0; 452; 373; 0; 84; 0; 0; 12
1979;01; 0; 93; 101; 722; 354; 104; 13; 0; 0; 0; 2; 391; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 14; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 93; 480; 54; 0; 0; 0; 10; 0; 0; 0; 34; 141; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 204; 98; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 124; 0; 23; 0; 0; 0; 0; 0
1979;04; 0; 0; 194; 252; 423; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 9999
1979;05; 0; 0; 0; 0; 94; 0; 0; 102; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 83; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 174; 253; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 3; 121; 0; 0; 84; 312; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 72; 183; 392; 4; 8; 21; 56; 32; 3; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 124; 9999
1979;10; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 73; 0; 0
1979;11; 47; 64; 0; 0; 91; 0; 0; 152; 214; 304; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 53; 31; 193; 0; 0; 0; 0; 9999
1979;12; 0; 221; 132; 0; 64; 0; 0; 0; 0; 14; 4; 0; 232; 254; 54; 262; 433; 462; 0; 32; 283; 31; 152; 151; 234; 191; 74; 4; 0; 0; 202
1980;01; 24; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 32; 0; 103; 0; 0; 0; 383; 251; 0; 101; 113; 103; 0; 0; 13; 4; 0; 0; 3; 0
1980;02; 111; 0; 0; 0; 0; 0; 0; 0; 0; 72; 292; 62; 63; 412; 0; 0; 0; 0; 0; 0; 0; 0; 44; 303; 222; 471; 481; 141; 72; 9999; 9999
1980;03; 0; 0; 0; 0; 627; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 0; 0; 0; 0; 155; 32; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 202; 0; 0; 0; 0; 0; 0; 0; 0; 73; 130; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0
1980;06; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 200; 76; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 7
1980;08; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 134; 31; 230; 7; 0; 127; 56; 22; 263; 150; 0; 0; 0; 0; 0; 197; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 270; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 86; 0; 0; 0; 0; 0; 21; 0; 230
1980;11; 0; 0; 0; 2; 287; 0; 722; 53; 79; 0; 1; 0; 0; 0; 0; 0; 0; 0; 121; 26; 0; 184; 0; 0; 0; 30; 0; 0; 28; 20; 9999
1980;12; 32; 113; 0; 2; 0; 0; 37; 0; 0; 0; 15; 352; 128; 0; 2; 0; 0; 0; 42; 0; 87; 50; 101; 22; 34; 25; 377; 17; 20; 21; 0
1981;01; 0; 0; 0; 0; 20; 0; 41; 87; 0; 0; 62; 0; 77; 67; 176; 0; 0; 136; 0; 5; 165; 35; 0; 0; 0; 0; 8; 0; 0; 0; 0
1981;02; 44; 0; 28; 0; 0; 0; 9; 0; 0; 2; 0; 0; 139; 0; 0; 0; 3; 0; 11; 150; 168; 16; 0; 0; 14; 273; 7; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 57; 0; 0; 0; 22; 8; 0; 0; 0; 0; 0; 239; 158; 0; 120; 0; 0; 0; 0; 7; 0; 7; 9999; 1715; 8; 122; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 217; 0; 38; 0; 106; 4; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 65; 0; 0; 274; 186; 0; 3; 2; 2; 0; 0; 0; 0; 186; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 108; 0; 0; 0; 3; 9999
1981;10; 0; 0; 0; 0; 54; 55; 10; 44; 0; 0; 0; 0; 33; 0; 0; 114; 0; 0; 3; 82; 0; 0; 0; 0; 0; 3; 320; 371; 0; 125; 0
