33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;03; 16; 17; 54; 264; 0; 0; 0; 33; 0; 0; 0; 64; 0; 0; 34; 0; 101; 107; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 20; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0
1944;11; 0; 0; 315; 0; 0; 355; 640; 285; 0; 0; 0; 0; 220; 75; 0; 0; 0; 0; 0; 0; 125; 0; 135; 40; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 125; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 0; 30; 40; 468; 0; 0; 0; 0; 0; 0; 0; 270; 50; 120
1945;02; 10; 0; 0; 0; 42; 340; 0; 0; 10; 0; 0; 140; 0; 0; 0; 55; 0; 165; 175; 200; 250; 280; 420; 0; 0; 0; 385; 0; 9999; 9999; 9999
1945;03; 10; 250; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 310; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 45; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 710; 0; 265; 0; 110; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 415; 0; 70; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 220; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 40; 0; 0; 0; 9999
1945;10; 0; 90; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 70; 0; 0
1945;11; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 430; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0
1946;01; 0; 0; 0; 0; 115; 200; 0; 295; 45; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 250; 80; 290; 130; 50; 80; 70; 50
1946;02; 50; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 160; 0; 390; 310; 420; 320; 30; 0; 0; 310; 210; 0; 460; 0; 9999; 9999; 9999
1946;03; 460; 0; 360; 130; 0; 0; 0; 0; 0; 0; 0; 102; 121; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360
