33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;04; 26; 9; 0; 0; 10; 97; 0; 0; 489; 3; 0; 280; 56; 0; 0; 0; 5; 16; 127; 1; 0; 0; 0; 0; 0; 0; 0; 15; 11; 0; 9999
1985;05; 143; 111; 33; 10; 0; 0; 0; 0; 0; 0; 130; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 29; 3; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 124; 0; 0; 0; 0; 0; 1; 0; 310
1985;09; 388; 159; 0; 0; 32; 28; 124; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 193; 0; 0; 219; 23; 0; 12; 0; 5; 291; 9999
1985;10; 105; 0; 60; 5; 0; 0; 0; 37; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 210; 129; 257; 21; 0; 84; 61; 223
1985;11; 0; 569; 87; 104; 69; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 248; 0; 45; 10; 576; 85; 142; 8; 47; 9999
1985;12; 0; 4; 4; 481; 221; 127; 21; 0; 0; 0; 0; 187; 0; 0; 165; 5; 25; 0; 0; 0; 120; 63; 60; 546; 224; 180; 555; 2; 1; 119; 14
1986;01; 525; 143; 63; 0; 3; 225; 0; 3; 358; 108; 61; 164; 10; 94; 93; 0; 0; 0; 0; 8; 37; 368; 112; 167; 59; 0; 154; 0; 122; 0; 0
1986;02; 0; 0; 77; 31; 24; 2; 4; 33; 0; 7; 871; 10; 473; 243; 154; 19; 2; 369; 661; 38; 61; 255; 26; 0; 220; 8; 312; 176; 9999; 9999; 9999
1986;03; 0; 390; 231; 67; 27; 6; 23; 152; 441; 72; 0; 0; 0; 0; 0; 135; 0; 0; 336; 477; 22; 0; 0; 85; 0; 36; 21; 0; 0; 9; 30
1986;04; 0; 0; 0; 0; 0; 0; 45; 47; 0; 0; 106; 2; 0; 0; 99; 114; 15; 7; 0; 0; 0; 0; 32; 43; 0; 2; 32; 51; 10; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 5; 38; 21; 4; 19; 245; 0; 0; 0; 0; 0; 176; 0; 26; 75; 0; 0; 0; 0; 0; 0; 0; 0; 19
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999
1986;07; 0; 92; 216; 0; 0; 0; 55; 13; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 181; 4; 0; 0; 0; 0; 0; 0; 0
1986;08; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 284; 52; 13; 0; 27; 8; 117; 170; 0; 55; 4; 0; 0; 0; 0; 0; 0
1986;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 69; 7; 0; 0; 0; 9; 53; 8; 39; 2; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 77; 5; 8; 0; 0; 0; 0; 0; 0; 14; 124; 192; 7; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 24; 0; 0; 0; 24; 0; 0; 33; 8; 0; 263; 182; 4; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 194; 171; 290; 411; 14; 364; 50; 9999
1986;12; 85; 25; 0; 357; 287; 228; 287; 28; 437; 167; 0; 0; 0; 0; 10; 0; 163; 122; 482; 407; 238; 369; 419; 314; 114; 399; 534; 190; 606; 216; 90
1987;01; 26; 208; 0; 31; 0; 26; 0; 0; 0; 36; 86; 11; 2; 32; 0; 1; 310; 263; 300; 25; 10; 0; 1; 169; 125; 15; 9; 90; 107; 114; 0
1987;02; 0; 0; 19; 13; 116; 640; 0; 0; 0; 179; 11; 10; 0; 0; 161; 55; 565; 415; 62; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 300; 0; 0; 375; 0; 0; 143; 160; 205; 245; 0; 0; 45; 0; 75; 0; 0; 15; 0; 583; 2; 100; 4; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 2; 926; 499; 238; 3; 51; 48; 470; 0; 0; 0; 262; 14; 0; 0; 0; 0; 0; 11; 21; 0; 79; 0; 0; 4; 72; 0; 0; 9999
1987;05; 0; 27; 0; 0; 227; 384; 0; 80; 137; 7; 9; 0; 0; 0; 1; 152; 0; 108; 0; 17; 204; 21; 0; 0; 66; 0; 0; 0; 62; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 40; 54; 4; 0; 0; 0; 0; 0; 86; 50; 71; 7; 0; 0; 0; 0; 41; 5; 4; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 19; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 12; 0; 0; 183; 0; 159; 20; 0; 0; 0; 21; 28; 5; 0; 0; 0; 87; 124; 155; 0; 10; 338; 16; 59; 69; 1; 6; 75; 40; 0; 9999
1987;10; 0; 7; 11; 7; 0; 248; 41; 6; 0; 0; 0; 0; 0; 1; 0; 0; 3; 0; 6; 2; 66; 33; 3; 0; 81; 0; 0; 181; 157; 212; 3
1987;11; 0; 0; 0; 0; 0; 0; 44; 0; 0; 9; 12; 0; 0; 0; 65; 325; 35; 0; 0; 0; 0; 68; 51; 2; 0; 8; 9; 7; 0; 0; 9999
1987;12; 0; 0; 0; 2; 4; 70; 101; 5; 190; 59; 64; 8; 0; 77; 0; 0; 0; 0; 218; 16; 14; 109; 72; 0; 0; 0; 0; 20; 7; 0; 330
1988;01; 365; 127; 7; 7; 179; 13; 8; 316; 70; 29; 29; 694; 116; 189; 0; 105; 285; 0; 41; 0; 0; 511; 0; 135; 0; 0; 0; 109; 18; 0; 0
1988;02; 0; 538; 38; 0; 149; 11; 116; 44; 272; 121; 296; 126; 27; 0; 354; 28; 197; 329; 216; 717; 93; 36; 2; 0; 0; 0; 57; 0; 0; 9999; 9999
1988;03; 0; 121; 217; 35; 393; 81; 0; 0; 77; 34; 3; 0; 0; 0; 0; 0; 230; 142; 653; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 67; 300; 0; 0; 0; 0; 172; 0; 0; 0; 37; 74; 148; 10; 0; 25; 3; 0; 10; 9; 49; 0; 16; 0; 0; 75; 466; 8; 10; 9999
1988;05; 1; 0; 0; 0; 212; 52; 0; 3; 0; 0; 0; 0; 5; 79; 135; 6; 1; 138; 11; 0; 0; 45; 13; 0; 2; 22; 5; 0; 0; 153; 28
1988;06; 0; 0; 0; 65; 14; 0; 0; 0; 0; 0; 0; 0; 0; 17; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 51; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 19; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 9; 9999
1988;10; 0; 0; 0; 0; 285; 117; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 281; 0; 224; 51; 30; 26; 4; 0; 545; 85; 65; 7; 0; 0
1988;11; 18; 405; 5; 2; 9; 93; 0; 220; 0; 0; 0; 4; 49; 53; 70; 6; 0; 0; 0; 0; 3; 0; 23; 5; 21; 0; 5; 62; 0; 0; 9999
1988;12; 0; 18; 34; 0; 0; 0; 0; 0; 0; 0; 293; 17; 0; 0; 453; 53; 0; 0; 0; 0; 304; 204; 33; 449; 24; 27; 15; 0; 0; 314; 40
1989;01; 675; 45; 0; 51; 99; 79; 215; 20; 99; 84; 14; 395; 40; 140; 870; 20; 3; 26; 27; 17; 3; 0; 9; 111; 0; 0; 175; 20; 12; 0; 0
1989;02; 0; 0; 96; 120; 240; 2; 29; 470; 257; 841; 454; 60; 304; 235; 190; 0; 0; 23; 9; 24; 0; 3; 0; 145; 60; 240; 16; 9; 9999; 9999; 9999
1989;03; 87; 321; 0; 364; 32; 29; 36; 211; 616; 40; 33; 0; 14; 471; 25; 368; 504; 406; 0; 0; 0; 0; 0; 132; 0; 0; 0; 203; 81; 0; 0
1989;04; 23; 6; 8; 0; 0; 0; 70; 0; 15; 0; 0; 307; 0; 135; 7; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 18; 19; 4; 0; 0; 0; 91; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 30; 95; 10; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 22; 25; 100; 97
1989;08; 4; 0; 0; 0; 0; 0; 11; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 557; 0; 2; 0; 0; 0
1989;09; 0; 50; 0; 0; 0; 34; 0; 0; 131; 0; 0; 0; 332; 15; 4; 7; 3; 0; 0; 0; 0; 0; 0; 9; 89; 0; 336; 37; 42; 83; 9999
1989;10; 6; 0; 0; 0; 29; 14; 0; 0; 20; 4; 0; 127; 1; 0; 0; 46; 1; 20; 0; 0; 0; 2; 75; 8; 0; 0; 0; 90; 3; 0; 0
1989;11; 8; 0; 0; 140; 0; 0; 0; 0; 0; 276; 46; 213; 0; 0; 0; 0; 0; 29; 0; 153; 9; 60; 115; 9; 82; 0; 0; 0; 0; 298; 9999
1989;12; 3; 0; 0; 0; 17; 0; 0; 0; 0; 0; 9; 192; 521; 288; 621; 62; 5; 0; 0; 236; 153; 0; 0; 0; 0; 0; 96; 51; 110; 60; 40
1990;01; 150; 185; 18; 182; 44; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 116; 129; 47; 212; 98; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 23; 14; 274; 658; 93; 114; 43; 12; 0; 20; 49; 0; 0; 0; 0; 0; 288; 27; 68; 412; 60; 270; 9999; 9999; 9999
1990;03; 130; 15; 3; 0; 141; 0; 7; 8; 0; 0; 0; 25; 276; 2; 3; 77; 63; 8; 136; 12; 224; 12; 137; 9; 0; 0; 0; 233; 0; 0; 0
1990;04; 0; 0; 58; 460; 49; 1; 0; 63; 0; 280; 0; 0; 0; 0; 87; 0; 0; 225; 33; 95; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 211; 296; 35; 0; 0; 0; 37; 0; 0; 0; 0; 3; 0; 0; 0; 28; 31; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 610; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 96; 3; 5; 25; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 59
1990;08; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 477; 159; 3; 404; 51; 40; 0; 8; 0; 0; 0; 26; 46; 3; 0
1990;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1990;10; 15; 197; 15; 18; 35; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 250; 9; 21; 0; 20; 0; 0; 0; 0; 225; 33; 0; 0; 0; 0; 97
1990;11; 72; 10; 242; 0; 0; 476; 10; 0; 0; 0; 63; 204; 35; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 88; 28; 89; 0; 178; 66; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 63; 31; 0; 0; 124; 0; 158; 224; 118; 34; 0; 0; 7; 90; 214; 0; 2; 32; 133; 5; 80; 0; 0; 59
1991;01; 0; 0; 18; 32; 256; 0; 0; 0; 0; 0; 56; 478; 42; 19; 28; 1142; 82; 308; 12; 64; 48; 73; 13; 214; 0; 56; 199; 94; 288; 52; 0
1991;02; 339; 355; 14; 142; 162; 632; 37; 237; 0; 32; 0; 17; 62; 0; 144; 94; 10; 54; 175; 211; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 45; 106; 19; 17; 43; 186; 0; 0; 0; 0; 34; 34; 542; 19; 0; 0; 0; 0; 0; 0; 131; 35; 81; 502; 103; 191; 456; 508; 315; 82
1991;04; 36; 189; 0; 198; 18; 0; 0; 0; 0; 96; 0; 0; 0; 0; 228; 0; 0; 0; 71; 15; 0; 0; 0; 0; 0; 353; 123; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 4; 8; 43; 0; 0; 0; 16; 0; 30; 22; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 107; 116; 0; 0; 0; 0; 39; 9999
1991;07; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 38; 9; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 38; 0; 0; 0; 0; 299; 0; 0; 102; 84; 9999
1991;10; 254; 1; 394; 0; 0; 0; 394; 6; 0; 46; 115; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 466; 53; 159; 4; 12; 8; 0; 0; 102; 445; 270; 6; 7; 16; 0; 104; 103; 92; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 9999
1991;12; 57; 19; 0; 0; 0; 0; 246; 0; 238; 56; 0; 0; 582; 92; 0; 222; 14; 18; 53; 36; 153; 0; 0; 263; 106; 82; 0; 284; 0; 69; 63
1992;01; 146; 0; 202; 0; 0; 144; 0; 0; 0; 5; 6; 94; 103; 0; 134; 0; 738; 106; 49; 38; 6; 430; 622; 625; 0; 0; 0; 18; 3; 95; 205
1992;02; 32; 6; 0; 0; 9; 132; 148; 2; 3; 13; 0; 0; 0; 0; 16; 0; 0; 0; 0; 3; 0; 63; 38; 93; 0; 230; 130; 13; 0; 9999; 9999
1992;03; 6; 79; 115; 4; 323; 3; 0; 13; 14; 154; 0; 0; 0; 124; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 646
1992;04; 0; 0; 276; 0; 0; 0; 36; 0; 22; 26; 0; 0; 0; 85; 93; 8; 0; 0; 0; 0; 0; 78; 43; 0; 0; 9; 78; 0; 0; 0; 9999
1992;05; 0; 86; 347; 323; 0; 6; 46; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 72; 47; 465; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 8; 49; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 112; 26; 0; 0; 0; 0; 4; 0; 5; 77; 0; 50; 0; 0; 0; 0; 125; 0; 0
1992;09; 0; 0; 0; 0; 9; 112; 262; 9; 0; 0; 6; 15; 25; 0; 3; 155; 25; 153; 25; 0; 0; 0; 0; 25; 0; 0; 182; 534; 0; 0; 9999
1992;10; 0; 0; 108; 0; 0; 0; 20; 74; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 86; 245; 524; 47; 0; 0; 0; 0; 0; 13; 0; 17; 280
1992;11; 28; 19; 284; 145; 428; 234; 186; 16; 331; 124; 0; 93; 0; 0; 0; 0; 150; 256; 8; 0; 132; 80; 9; 502; 41; 156; 94; 0; 3; 0; 9999
1992;12; 0; 66; 33; 0; 0; 0; 0; 37; 0; 13; 323; 484; 16; 0; 0; 0; 326; 214; 105; 0; 47; 190; 0; 0; 0; 0; 0; 0; 0; 342; 0
1993;01; 0; 0; 342; 363; 0; 65; 0; 465; 23; 132; 144; 65; 467; 67; 0; 23; 48; 102; 123; 31; 46; 99; 57; 53; 209; 0; 20; 63; 35; 94; 9
1993;02; 0; 0; 0; 264; 161; 23; 0; 0; 0; 245; 324; 117; 69; 114; 482; 44; 0; 0; 52; 11; 8; 4; 292; 46; 5; 12; 26; 22; 9999; 9999; 9999
1993;03; 224; 13; 0; 377; 164; 0; 0; 0; 392; 77; 145; 197; 96; 0; 0; 344; 48; 247; 38; 112; 644; 0; 0; 98; 109; 94; 96; 104; 248; 222; 48
1993;04; 188; 14; 18; 18; 16; 0; 0; 0; 28; 162; 13; 8; 0; 0; 103; 0; 0; 0; 0; 0; 0; 238; 0; 193; 164; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 13; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 13; 164
1993;06; 116; 126; 0; 9999; 126; 18; 0; 0; 0; 0; 0; 284; 60; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 48; 12; 0; 0; 0; 0; 0; 65; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 8; 70; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 205; 49; 0; 0; 0; 123; 23; 0; 0; 0; 0; 306; 0; 321; 69; 174; 25; 175; 0; 0; 9999
1993;10; 0; 270; 0; 83; 134; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 380; 0; 568; 0; 169; 78; 92; 161; 0; 35; 0; 0; 0; 0
1993;11; 0; 0; 25; 0; 0; 0; 0; 75; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 42; 0; 0; 269; 164; 0; 0; 0; 9999
1993;12; 0; 0; 57; 0; 0; 0; 0; 0; 38; 0; 131; 140; 0; 0; 186; 0; 0; 398; 0; 549; 235; 0; 0; 0; 230; 0; 0; 525; 74; 136; 43
1994;01; 8; 85; 0; 135; 17; 43; 0; 60; 43; 102; 0; 0; 108; 126; 607; 0; 19; 0; 98; 69; 428; 0; 63; 0; 0; 0; 0; 0; 40; 69; 73
1994;02; 127; 0; 0; 0; 0; 0; 81; 170; 283; 0; 0; 0; 0; 57; 195; 46; 35; 16; 23; 0; 0; 0; 0; 0; 0; 9; 10; 168; 9999; 9999; 9999
1994;03; 622; 243; 73; 28; 0; 24; 133; 83; 25; 8; 0; 171; 70; 74; 6; 34; 3; 44; 55; 264; 65; 0; 28; 0; 48; 59; 431; 147; 0; 0; 31
1994;04; 125; 99; 57; 0; 0; 0; 0; 0; 35; 0; 0; 0; 16; 24; 64; 112; 0; 0; 18; 176; 27; 0; 75; 222; 5; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 535; 646; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 168; 62; 0
1994;06; 0; 0; 15; 0; 0; 0; 0; 0; 67; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 181; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 439; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 60; 18; 0; 0; 0; 0; 0; 0; 71; 0; 0; 21; 35; 0; 435; 6; 188; 0; 35; 0; 24; 118; 251; 0; 5
1994;11; 0; 0; 95; 0; 0; 466; 145; 31; 7; 43; 0; 0; 0; 4; 0; 0; 0; 4; 166; 48; 4; 8; 0; 0; 0; 0; 0; 0; 190; 3; 9999
1994;12; 0; 0; 0; 55; 0; 355; 599; 315; 13; 0; 0; 0; 95; 172; 6; 208; 54; 75; 83; 0; 0; 62; 642; 82; 9; 0; 64; 50; 0; 0; 0
1995;01; 0; 0; 96; 36; 167; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 50; 60; 61; 340; 224; 18; 24; 0; 13; 0; 532; 208; 53; 82
1995;02; 300; 277; 618; 329; 125; 0; 45; 161; 174; 30; 154; 478; 394; 36; 155; 77; 140; 0; 55; 108; 208; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 26; 0; 82; 116; 0; 0; 0; 0; 241; 62; 323; 0; 61; 0; 0; 0; 0; 42; 90; 13; 41; 52; 13; 0; 0; 0; 0; 390
1995;04; 5; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 43; 81; 0; 6; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 0; 26; 28; 0; 0; 320; 0; 0; 0; 0; 0; 81; 28; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 9999
1995;07; 9; 0; 0; 0; 0; 0; 0; 0; 220; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 126; 15; 25; 0; 0; 0; 0; 355; 2; 447; 5; 9999
1995;10; 4; 0; 0; 0; 0; 0; 91; 0; 355; 75; 0; 0; 0; 354; 272; 8; 370; 48; 515; 174; 225; 172; 0; 0; 0; 0; 0; 0; 0; 5; 430
1995;11; 105; 29; 0; 0; 0; 0; 0; 27; 0; 0; 112; 22; 719; 107; 18; 56; 0; 0; 338; 0; 68; 0; 0; 408; 144; 8; 0; 0; 0; 0; 9999
