33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 2; 0; 0; 50; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 81; 54; 155; 0; 0; 23; 0; 0; 10; 165; 75; 7; 180; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 45; 50; 140; 0; 0; 87; 5; 464; 15; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 15; 0; 0; 0; 36; 120; 0; 0; 5; 0; 295; 9999
1946;12; 0; 0; 0; 0; 0; 0; 100; 370; 345; 26; 0; 0; 0; 0; 0; 86; 20; 0; 0; 10; 64; 128; 7; 5; 0; 62; 285; 0; 0; 0; 0
1947;01; 365; 1165; 247; 35; 75; 0; 5; 0; 0; 80; 0; 0; 37; 14; 580; 10; 70; 0; 0; 187; 420; 0; 0; 10; 795; 0; 190; 687; 150; 20; 10
1947;02; 10; 40; 0; 0; 90; 0; 4; 0; 0; 0; 4; 3; 0; 217; 64; 155; 15; 87; 140; 0; 0; 170; 43; 0; 0; 55; 200; 0; 9999; 9999; 9999
1947;03; 560; 0; 100; 0; 52; 445; 145; 25; 44; 10; 160; 0; 0; 0; 444; 72; 10; 14; 47; 0; 0; 0; 275; 41; 80; 139; 35; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 67; 30; 2; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 27; 0; 100; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 35; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 135; 45
1947;09; 7; 0; 0; 0; 0; 0; 0; 0; 130; 120; 170; 0; 0; 0; 0; 0; 0; 285; 60; 0; 0; 0; 0; 65; 30; 0; 0; 0; 0; 0; 9999
1947;10; 0; 10; 0; 0; 0; 0; 0; 280; 73; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 160; 650; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 61; 103; 0; 12; 280; 310; 0; 0; 0; 9999
1947;12; 0; 100; 0; 0; 0; 0; 0; 102; 0; 4; 180; 90; 101; 3; 3; 0; 570; 0; 0; 100; 740; 110; 0; 0; 530; 0; 0; 0; 0; 440; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 276; 0; 130; 70; 0; 50; 50; 30; 60; 0; 70; 90; 30; 303; 0; 0; 0; 40; 170; 200; 20
1948;02; 20; 120; 35; 0; 190; 77; 20; 0; 70; 0; 356; 102; 0; 312; 150; 205; 32; 0; 0; 0; 670; 0; 0; 0; 0; 0; 150; 60; 210; 9999; 9999
1948;03; 20; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 90; 0; 0; 590; 0; 0; 0; 0; 0; 70; 0; 0; 0; 40; 28; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 32; 0; 0; 67; 0; 0; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 50; 0; 140; 9999
1948;10; 0; 0; 0; 0; 330; 0; 10; 0; 0; 0; 58; 0; 123; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 103; 0
1948;11; 0; 230; 50; 0; 63; 358; 0; 253; 0; 0; 0; 0; 90; 0; 495; 0; 40; 23; 0; 194; 40; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1948;12; 0; 80; 0; 0; 0; 0; 48; 333; 0; 0; 0; 0; 0; 0; 38; 0; 90; 274; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 102; 213; 56; 152; 143; 0; 130; 100; 358; 0; 0; 0; 0; 0; 100; 24; 0; 0; 0; 0; 168
1949;02; 0; 0; 0; 35; 52; 0; 90; 31; 185; 0; 0; 0; 0; 0; 0; 17; 0; 0; 89; 469; 337; 160; 120; 100; 0; 34; 51; 0; 9999; 9999; 9999
1949;03; 37; 0; 0; 0; 64; 90; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 13; 0; 84; 0; 0; 0; 130; 0
1949;04; 16; 360; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 208; 0; 305; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 30; 0; 0; 12; 0; 0; 0; 0; 51; 0; 0; 260; 169; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 82; 0; 35; 0; 88; 304; 0; 0; 0; 0; 0; 0; 0; 0; 105; 213; 337; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 78; 0; 101; 0; 0; 0; 43; 37; 55; 67; 0; 0; 220; 1003; 0; 168; 248; 0; 0; 0; 0; 0; 0; 310; 188; 128; 94; 0; 0; 0; 0
1950;01; 0; 0; 200; 0; 0; 0; 137; 138; 0; 0; 0; 90; 126; 0; 0; 0; 57; 105; 62; 225; 152; 4; 152; 342; 1170; 252; 0; 132; 22; 0; 204
1950;02; 45; 0; 0; 0; 0; 210; 195; 364; 0; 76; 303; 146; 33; 114; 754; 124; 0; 0; 0; 0; 333; 0; 46; 0; 0; 113; 0; 275; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 39; 140; 220; 0; 27; 0; 0; 157; 10; 0; 170; 11; 163; 158; 31; 143; 0; 0; 0; 90; 0; 0; 296; 0; 19; 0
1950;04; 57; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 9999
1950;10; 0; 16; 0; 0; 0; 476; 0; 0; 575; 0; 0; 17; 0; 0; 44; 0; 0; 0; 86; 185; 116; 0; 0; 105; 0; 0; 0; 0; 0; 0; 19
1950;11; 0; 0; 0; 0; 0; 0; 0; 322; 0; 234; 13; 0; 259; 0; 0; 280; 0; 132; 0; 0; 0; 74; 87; 44; 0; 220; 406; 12; 264; 0; 9999
1950;12; 0; 0; 0; 0; 0; 421; 290; 77; 0; 0; 0; 0; 28; 0; 456; 324; 0; 0; 0; 0; 0; 152; 135; 0; 0; 0; 0; 0; 0; 31; 0
1951;01; 82; 0; 0; 138; 173; 58; 66; 0; 77; 127; 56; 0; 260; 202; 256; 0; 0; 232; 28; 149; 520; 404; 285; 3; 159; 511; 503; 0; 0; 27; 91
1951;02; 0; 0; 328; 46; 0; 213; 190; 0; 0; 0; 284; 0; 0; 66; 278; 0; 0; 0; 380; 42; 0; 0; 498; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 498; 290; 73; 0; 0; 0; 0; 22; 0; 97; 152; 135; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 20; 380; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1951;06; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 53; 987; 0; 0; 0; 0; 0; 0; 0; 0; 333; 0; 0; 0; 13; 0; 0
1951;11; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 301; 0; 0; 111; 71; 9999
1951;12; 0; 0; 301; 0; 0; 0; 31; 369; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;01; 332; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 17; 404; 205; 0; 0; 102; 25; 31; 0; 323; 0; 172; 41; 0; 171; 0; 0
1952;02; 0; 0; 0; 141; 46; 94; 41; 5; 267; 247; 0; 0; 158; 0; 0; 0; 0; 0; 0; 268; 399; 85; 24; 0; 31; 159; 0; 0; 70; 9999; 9999
1952;03; 0; 69; 287; 3; 0; 0; 0; 110; 662; 41; 35; 133; 0; 275; 332; 12; 0; 260; 15; 0; 0; 0; 3; 0; 6; 0; 0; 0; 247; 0; 0
1952;04; 57; 0; 0; 0; 46; 0; 0; 0; 0; 0; 362; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 192; 180; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 147; 47; 315; 0; 0; 0; 190; 203; 71; 0; 87; 0; 0; 151; 0; 74; 85; 0; 0; 0
1952;11; 0; 69; 0; 0; 84; 0; 0; 0; 0; 34; 134; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 9999
1952;12; 670; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 30; 405; 0; 0; 0; 0; 0; 95; 0; 72; 0; 0
1953;01; 0; 322; 215; 45; 25; 21; 751; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 42; 0; 0; 47; 53; 245; 92; 102
1953;02; 0; 0; 85; 0; 254; 0; 0; 0; 0; 427; 117; 156; 31; 201; 45; 0; 0; 0; 147; 587; 0; 0; 0; 0; 0; 0; 0; 242; 9999; 9999; 9999
1953;03; 184; 60; 0; 30; 0; 0; 0; 0; 0; 0; 35; 0; 62; 0; 0; 502; 0; 20; 104; 351; 35; 14; 3; 0; 0; 60; 82; 44; 511; 0; 29
1953;04; 0; 0; 0; 118; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 715; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 30; 0; 35; 115; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 46; 0; 112; 0; 0; 0; 115; 124; 0; 185; 0; 0; 22; 44; 13; 0; 0; 160; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 9999
1953;12; 0; 132; 0; 126; 0; 0; 0; 0; 0; 0; 223; 315; 15; 115; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 53; 0; 0
1954;01; 0; 0; 165; 232; 256; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 13; 192; 0; 0; 42; 255; 0; 0; 0; 0
1954;02; 465; 0; 72; 0; 535; 247; 482; 235; 2; 0; 290; 122; 2; 32; 0; 235; 28; 25; 589; 41; 0; 0; 0; 0; 0; 0; 111; 0; 9999; 9999; 9999
1954;03; 0; 67; 35; 0; 0; 0; 0; 0; 45; 22; 0; 46; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 187; 17
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 168; 9999
1954;05; 0; 0; 0; 0; 0; 0; 189; 0; 441; 135; 20; 0; 0; 157; 0; 0; 172; 0; 145; 7; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 473; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 41; 9; 9999
