33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 617; 9999
1978;10; 9999; 617; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 15; 3; 0; 0; 0; 429; 0; 0; 0; 0; 0; 0; 0; 0; 139; 31; 104; 69
1978;11; 0; 0; 0; 51; 33; 37; 0; 0; 0; 0; 994; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 62; 0; 0; 6; 790; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 32; 479; 235; 0; 0; 0; 0; 0; 128; 137; 30; 70; 0; 0; 0; 0; 0; 0; 0; 323; 485; 0; 88; 0; 0
1979;01; 111; 133; 462; 16; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 91; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 66; 56; 48; 0; 0; 0; 0; 0; 0; 0; 0; 173; 110; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 242; 0; 150; 11; 51; 0; 0; 0; 0; 1107; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 1; 98; 197; 9999
1979;05; 1; 1; 0; 313; 268; 2; 118; 403; 2; 11; 10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 42; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 9; 9; 64; 0; 0; 0; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 242; 0; 0; 0; 0; 9; 89; 65; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 17; 0; 0; 187; 252; 2; 0; 0; 0; 0; 0; 12; 114; 0; 0; 0; 0
1979;09; 0; 6; 29; 51; 5; 0; 0; 0; 0; 22; 87; 76; 0; 266; 89; 218; 60; 167; 0; 0; 0; 0; 218; 7; 0; 0; 0; 0; 0; 0; 9999
1979;10; 18; 3; 0; 0; 0; 0; 39; 308; 26; 0; 0; 0; 2; 97; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 52; 0; 0; 0; 11
1979;11; 1; 165; 104; 82; 0; 0; 271; 162; 826; 72; 18; 0; 0; 0; 22; 0; 0; 0; 287; 0; 0; 0; 174; 3; 2; 146; 0; 0; 0; 0; 9999
1979;12; 0; 37; 1; 2; 158; 0; 0; 0; 0; 0; 64; 541; 34; 251; 227; 179; 12; 0; 9; 145; 0; 233; 370; 0; 7; 41; 453; 2; 0; 32; 123
1980;01; 56; 0; 0; 0; 0; 0; 56; 381; 24; 455; 421; 2; 250; 0; 0; 0; 0; 6; 73; 1; 14; 0; 245; 287; 146; 710; 122; 2; 0; 0; 4
1980;02; 18; 9; 0; 0; 0; 0; 0; 0; 5; 133; 17; 265; 147; 29; 10; 82; 106; 765; 97; 0; 0; 0; 0; 95; 1; 32; 343; 162; 174; 9999; 9999
1980;03; 278; 1; 3; 4; 152; 0; 0; 0; 0; 0; 0; 6; 2; 247; 63; 437; 8; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1980;04; 0; 0; 45; 207; 31; 82; 1; 0; 0; 387; 65; 10; 1; 21; 32; 24; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 9999
1980;05; 0; 54; 0; 1; 2; 0; 0; 0; 0; 0; 246; 12; 0; 0; 0; 0; 0; 0; 1; 0; 0; 134; 1; 0; 1; 0; 0; 0; 0; 0; 0
1980;06; 1; 0; 47; 98; 2; 0; 0; 1; 0; 0; 0; 0; 0; 67; 2; 1; 0; 0; 0; 0; 0; 9; 0; 0; 91; 593; 289; 2; 0; 0; 9999
1980;07; 1; 3; 5; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 8
1980;08; 0; 0; 0; 0; 0; 9999; 12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 8; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 18; 132; 0; 0; 49; 27; 42; 45; 0; 161; 76; 50; 36; 127; 0; 0; 0; 0; 0; 55; 1; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 54; 5; 0; 168; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 17; 2; 4
1980;11; 0; 0; 0; 0; 26; 0; 492; 274; 165; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 156; 0; 0; 0; 904; 278; 9999
1980;12; 281; 338; 2; 76; 81; 0; 0; 40; 0; 0; 0; 3; 249; 564; 0; 1; 0; 0; 0; 0; 45; 122; 184; 151; 33; 72; 65; 389; 133; 12; 1
1981;01; 0; 0; 0; 4; 21; 0; 90; 193; 0; 72; 53; 128; 175; 62; 159; 6; 0; 10; 0; 141; 310; 356; 414; 5; 611; 342; 78; 0; 0; 1; 148
1981;02; 27; 0; 0; 0; 0; 141; 1199; 3; 21; 153; 0; 37; 52; 1; 0; 0; 0; 0; 0; 28; 149; 12; 0; 0; 0; 25; 1; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 812; 0; 2; 4; 107; 0; 1; 0; 0; 0; 0; 87; 34; 85; 17; 0; 0; 0; 0; 0; 0; 0; 3; 95; 469; 5; 2
1981;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 1; 0; 0; 66; 1; 0; 0; 540; 3; 1; 9999
1981;05; 2; 2; 1; 0; 8; 1; 0; 0; 0; 0; 1; 0; 0; 1; 9999; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 2; 0; 5; 703; 3; 2; 1; 1; 0; 0; 1; 1; 127; 222; 0; 1; 1; 0; 0; 0; 1; 0; 0; 1; 1; 0; 1; 9999
1981;07; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 2; 3; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 24; 9999
1981;10; 1; 0; 0; 8; 10; 125; 32; 0; 0; 0; 172; 3; 98; 0; 0; 204; 1; 0; 0; 334; 1; 0; 0; 0; 0; 42; 114; 101; 0; 0; 39
1981;11; 90; 367; 202; 18; 10; 0; 0; 0; 0; 112; 5; 0; 0; 6; 9; 0; 185; 1; 214; 127; 3; 0; 0; 0; 0; 0; 0; 0; 4; 5; 9999
1981;12; 9; 1; 0; 0; 34; 138; 61; 145; 49; 42; 1; 0; 0; 0; 0; 1; 4; 167; 0; 0; 0; 24; 185; 6; 319; 0; 3; 122; 0; 0; 0
1982;01; 0; 157; 38; 0; 0; 0; 0; 331; 46; 142; 363; 458; 0; 1; 1; 0; 0; 0; 0; 0; 53; 0; 212; 33; 0; 0; 0; 1; 25; 160; 8
1982;02; 27; 251; 31; 93; 119; 285; 387; 0; 177; 0; 0; 0; 0; 1; 0; 0; 23; 13; 0; 0; 0; 0; 20; 198; 463; 313; 0; 76; 9999; 9999; 9999
1982;03; 98; 384; 0; 0; 0; 0; 0; 0; 120; 293; 109; 142; 784; 20; 27; 354; 243; 64; 15; 43; 0; 95; 47; 0; 110; 1; 0; 0; 7; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 2; 440; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 153; 5; 1; 1; 119; 2; 405; 20; 1; 0; 0; 0; 144
1982;06; 1; 0; 0; 0; 9; 2; 1; 1; 0; 0; 0; 328; 139; 1; 0; 43; 5; 0; 1; 34; 10; 91; 15; 0; 111; 20; 1; 0; 87; 1; 9999
1982;07; 51; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 52; 1; 0; 64; 109; 248; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 21; 1
1982;08; 0; 0; 0; 1; 65; 0; 0; 0; 0; 2; 46; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 32; 0; 0; 0; 0; 1; 9999; 0; 0; 9999
1982;10; 0; 227; 195; 1; 0; 0; 26; 178; 341; 0; 292; 0; 468; 81; 0; 0; 0; 339; 8; 0; 0; 52; 0; 0; 0; 0; 0; 18; 49; 77; 5
1982;11; 0; 0; 0; 0; 1; 110; 0; 34; 0; 0; 0; 242; 1; 0; 0; 74; 9; 0; 0; 58; 10; 81; 32; 240; 0; 3; 17; 0; 195; 0; 9999
1982;12; 73; 0; 38; 0; 0; 0; 111; 2; 0; 0; 17; 19; 6; 105; 0; 385; 163; 22; 21; 38; 85; 99; 178; 73; 0; 0; 0; 2; 1; 58; 11
1983;01; 0; 41; 0; 0; 367; 15; 0; 87; 16; 0; 118; 6; 169; 314; 465; 687; 546; 145; 3; 12; 445; 1; 0; 0; 0; 63; 60; 0; 7; 49; 28
1983;02; 24; 279; 78; 1; 2; 0; 260; 507; 0; 4; 2; 3; 0; 12; 105; 0; 0; 0; 3; 131; 0; 0; 0; 0; 0; 29; 77; 273; 9999; 9999; 9999
1983;03; 31; 121; 19; 55; 164; 223; 4; 0; 12; 0; 0; 0; 164; 21; 0; 0; 0; 72; 115; 0; 0; 0; 0; 0; 0; 0; 0; 332; 1; 0; 0
1983;04; 0; 0; 0; 0; 0; 80; 276; 2; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 4; 6; 41; 0; 0; 114; 525; 10; 0; 1; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 456; 1; 0; 2; 3; 0; 0; 0; 21; 13; 0; 148; 11; 0; 263; 244; 0; 0; 0; 61; 345; 434; 506
1983;06; 9; 77; 54; 44; 123; 141; 319; 0; 43; 36; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 13; 42; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 27; 0; 62; 56; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 4; 96; 2; 0; 219; 491; 226; 8; 0; 0; 0; 0; 0; 0; 162; 69; 454; 609; 5; 0; 0; 2; 93; 20; 0; 0; 0; 0; 0; 9999
1983;10; 0; 3; 1; 0; 0; 0; 0; 16; 0; 0; 0; 0; 2; 43; 1; 0; 0; 113; 16; 0; 0; 265; 133; 42; 0; 0; 0; 0; 0; 0; 0
1983;11; 46; 251; 137; 164; 45; 0; 0; 0; 0; 0; 57; 582; 243; 0; 2; 1; 0; 0; 0; 32; 0; 422; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 1; 0; 2; 0; 0; 0; 9; 0; 73; 2; 36; 0; 3; 442; 157; 4; 0; 3; 1; 742; 53; 467; 64; 9; 0; 11; 286; 165; 174; 18; 0
1984;01; 4; 43; 0; 2; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 218; 0; 2; 25; 3; 39; 434; 6; 583; 399; 82; 0; 0
1984;02; 0; 5; 30; 0; 0; 0; 14; 0; 125; 0; 41; 70; 7; 0; 89; 18; 0; 0; 0; 0; 0; 0; 138; 9; 567; 69; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 23; 0; 69; 378; 140; 479; 1; 2; 0; 0; 0; 0; 0; 0; 103; 0; 168; 24; 53; 0; 0; 0; 0; 717; 2; 106; 5; 4
1984;04; 0; 0; 228; 3; 12; 0; 0; 0; 2; 0; 0; 0; 0; 0; 153; 215; 1; 0; 0; 24; 0; 0; 0; 109; 114; 0; 1; 0; 0; 3; 9999
1984;05; 6; 279; 107; 1; 1; 0; 2; 1; 1; 0; 0; 0; 2; 64; 15; 0; 3; 176; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 1; 0; 0; 0; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 9999
1984;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 1
1984;08; 0; 16; 252; 25; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 197; 122; 62; 0; 18; 36; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 5; 208; 0; 1; 0; 0; 7; 230; 0; 1; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 431; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 1; 0; 125; 0; 0; 12; 1; 518; 152; 0; 0; 0; 71; 0; 0; 42; 19; 0; 0; 0; 4; 0; 11; 0; 0; 0; 9999
1984;12; 124; 306; 0; 0; 0; 167; 486; 28; 2; 0; 0; 35; 24; 229; 328; 0; 17; 68; 0; 0; 0; 0; 0; 0; 0; 2; 210; 0; 5; 3; 168
1985;01; 41; 22; 0; 0; 0; 2; 0; 550; 417; 0; 0; 0; 0; 2; 3; 76; 23; 0; 0; 0; 44; 278; 3; 9; 166; 292; 0; 0; 0; 0; 0
