33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;08; 0; 0; 0; 22; 41; 37; 25; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 72; 0; 47; 88; 0; 9; 84; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 244; 0; 0; 473; 283; 13; 9999
1972;10; 0; 578; 321; 940; 342; 0; 13; 0; 0; 0; 465; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 120; 0; 18
1972;11; 0; 423; 0; 0; 0; 0; 0; 98; 41; 132; 92; 372; 0; 391; 5; 573; 9; 85; 44; 266; 87; 0; 0; 0; 121; 53; 0; 0; 0; 0; 9999
1972;12; 77; 109; 142; 0; 0; 0; 0; 0; 217; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 184; 50; 0; 15; 0; 14; 0; 376; 0
1973;01; 0; 0; 0; 20; 81; 0; 0; 0; 0; 0; 0; 0; 0; 735; 133; 282; 0; 0; 0; 89; 78; 158; 471; 188; 353; 0; 117; 0; 0; 0; 0
1973;02; 0; 0; 20; 0; 720; 264; 8; 0; 34; 0; 0; 8; 5; 456; 402; 140; 98; 0; 115; 31; 0; 0; 0; 0; 0; 0; 0; 40; 9999; 9999; 9999
1973;03; 0; 0; 31; 0; 0; 0; 0; 44; 1; 0; 27; 0; 0; 0; 0; 0; 0; 0; 19; 565; 2; 42; 0; 0; 0; 0; 0; 0; 0; 3; 2
1973;04; 0; 13; 3; 6; 0; 0; 0; 0; 0; 144; 5; 394; 45; 0; 0; 0; 0; 0; 2; 0; 197; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1973;05; 0; 0; 320; 6; 1; 49; 2; 0; 1; 82; 27; 20; 0; 0; 0; 2; 0; 0; 2; 0; 0; 633; 0; 0; 35; 1; 0; 1; 0; 0; 1
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 11; 48; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 60; 0; 147; 0; 0; 0; 9999
1973;07; 0; 189; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 48; 0; 0; 0; 0; 0; 28; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 67; 61; 27; 0; 0
1973;09; 0; 58; 0; 0; 0; 24; 26; 0; 8; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 176; 0; 0; 0; 9999
1973;10; 2; 0; 0; 0; 0; 0; 370; 0; 280; 170; 30; 25; 7; 0; 0; 0; 0; 49; 309; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 32
1973;11; 264; 0; 0; 0; 6; 0; 0; 0; 0; 18; 0; 45; 123; 19; 0; 0; 74; 117; 180; 0; 0; 0; 0; 8; 1; 0; 2; 0; 0; 0; 9999
1973;12; 0; 0; 41; 14; 313; 16; 57; 426; 0; 0; 0; 0; 0; 10; 0; 87; 64; 0; 0; 70; 1298; 8; 4; 2; 166; 25; 20; 78; 198; 64; 108
1974;01; 58; 198; 10; 4; 12; 18; 0; 6; 274; 1; 67; 340; 70; 202; 136; 17; 126; 5; 6; 23; 0; 0; 0; 111; 18; 0; 0; 26; 56; 0; 0
1974;02; 37; 182; 73; 26; 0; 230; 0; 287; 0; 0; 0; 0; 0; 0; 39; 2; 22; 103; 0; 0; 0; 5; 0; 24; 0; 37; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 18; 0; 63; 0; 0; 135; 125; 126; 78; 8; 108; 0; 12; 67; 295; 87; 290; 94; 3; 0; 53; 103; 1; 0; 0; 0; 0; 0
1974;04; 72; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 20; 33; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 494; 38; 2; 0; 0; 0; 0; 39; 141; 0; 0; 0; 0
1974;06; 0; 0; 141; 4; 94; 0; 21; 122; 0; 0; 2; 318; 4; 0; 0; 0; 0; 7; 0; 0; 0; 374; 0; 0; 95; 0; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 0; 112; 0; 277; 2; 9999
1974;10; 0; 80; 0; 25; 404; 0; 14; 0; 4; 0; 0; 0; 0; 0; 0; 0; 30; 0; 140; 0; 0; 0; 2; 8; 0; 131; 0; 4; 54; 213; 0
1974;11; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 0; 0; 340; 7; 0; 0; 0; 0; 3; 169; 3; 36; 9999
1974;12; 80; 46; 1346; 138; 48; 0; 36; 0; 0; 0; 0; 0; 226; 136; 32; 2; 166; 59; 112; 0; 167; 169; 6; 0; 0; 0; 0; 116; 0; 395; 344
1975;01; 85; 99; 0; 0; 0; 0; 10; 0; 0; 2; 210; 27; 239; 367; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 10; 0; 165; 0; 45; 34; 134
1975;02; 78; 156; 20; 71; 98; 64; 2; 78; 65; 70; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 139; 214; 1; 14; 31; 15; 10; 9999; 9999; 9999
1975;03; 0; 103; 63; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 20; 10; 0; 242; 0; 0; 0; 0; 0; 95; 57
1975;04; 204; 0; 0; 0; 0; 0; 0; 0; 27; 485; 215; 2; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 19; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 3; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 10; 0; 23; 0; 0; 15; 9999
1975;10; 8; 0; 5; 820; 50; 251; 0; 78; 0; 0; 0; 186; 0; 3; 44; 0; 53; 124; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1975;11; 0; 291; 0; 0; 0; 2; 395; 0; 0; 374; 0; 14; 0; 0; 0; 0; 0; 77; 25; 0; 37; 0; 278; 7; 562; 333; 18; 15; 2; 153; 9999
1975;12; 311; 31; 32; 122; 0; 0; 0; 0; 0; 0; 0; 203; 8; 274; 0; 0; 0; 6; 15; 415; 0; 102; 0; 268; 135; 0; 0; 20; 0; 520; 0
1976;01; 212; 42; 124; 19; 203; 255; 11; 4; 83; 0; 52; 13; 0; 0; 0; 152; 0; 0; 0; 0; 343; 2; 0; 0; 0; 0; 10; 364; 183; 28; 194
1976;02; 20; 330; 205; 42; 0; 153; 29; 4; 66; 65; 0; 0; 0; 0; 0; 26; 16; 3; 140; 0; 140; 27; 37; 488; 1; 0; 52; 0; 0; 9999; 9999
1976;03; 0; 97; 3; 0; 0; 0; 0; 8; 0; 15; 0; 30; 0; 31; 0; 0; 0; 33; 115; 366; 540; 353; 0; 86; 0; 113; 11; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 144; 8; 0; 0; 176; 10; 0; 0; 0; 0; 107; 0; 37; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 3; 0; 0; 56; 0; 26; 0; 0; 0; 0; 52; 115; 6; 194; 67; 0; 0; 0; 0; 0; 0; 38; 476; 7; 0
1976;06; 0; 0; 0; 0; 43; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 36; 78; 0; 0; 0; 0; 19; 320; 182; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 11; 35; 0; 0; 0; 222; 16; 58; 1; 419; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 18; 133; 99; 1; 0; 0; 0; 4; 108; 168; 21; 390; 3; 0; 0; 0; 0; 0; 171; 0; 0; 18; 442; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 340; 46; 0; 0; 208; 236; 0; 0; 0; 0; 0; 0; 0; 490; 212; 0; 0; 0; 0; 2; 0; 57; 0; 0; 4; 0; 0
1976;11; 285; 0; 0; 5; 170; 218; 0; 0; 0; 0; 0; 0; 8; 9; 0; 176; 28; 0; 0; 31; 84; 0; 0; 0; 0; 58; 17; 0; 0; 7; 9999
1976;12; 182; 60; 0; 0; 7; 0; 0; 0; 34; 33; 0; 4; 6; 69; 11; 280; 127; 0; 0; 0; 52; 0; 0; 78; 5; 543; 435; 306; 0; 0; 0
1977;01; 0; 0; 0; 17; 228; 122; 303; 74; 670; 780; 0; 0; 16; 0; 103; 0; 68; 38; 128; 192; 0; 0; 0; 0; 0; 138; 0; 17; 0; 15; 6
1977;02; 320; 166; 0; 4; 2; 0; 17; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 280; 0; 0; 0; 4; 0; 9999; 9999; 9999
1977;03; 26; 0; 416; 444; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 320; 46; 146; 0; 0; 117; 0; 0; 19; 14; 109
1977;04; 35; 26; 0; 0; 0; 0; 0; 0; 136; 458; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 31; 0; 0; 172; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 126; 26; 0; 0; 0; 18; 142; 13; 0; 10; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 29
1977;09; 97; 20; 0; 0; 0; 5; 37; 8; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 124; 0; 11; 34; 3; 0; 0; 0; 0; 0; 9999
1977;10; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 163; 82; 0; 10; 0; 0; 0; 0; 0; 0; 1; 77; 187; 315; 0; 3
1977;11; 0; 345; 0; 225; 0; 0; 102; 0; 0; 0; 105; 2; 151; 27; 0; 420; 102; 0; 0; 0; 137; 3; 18; 0; 20; 0; 0; 250; 0; 0; 9999
1977;12; 2; 276; 250; 568; 151; 5; 0; 25; 4; 12; 90; 0; 0; 0; 0; 0; 0; 0; 19; 6; 183; 152; 375; 213; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 900; 0; 0; 0; 2; 110; 62; 1; 458; 102; 120; 170; 0; 72; 327; 0; 60; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 2; 0; 0
1978;02; 0; 0; 0; 0; 0; 192; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 30; 69; 328; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 104; 53; 3; 0; 0; 0; 0; 104; 379; 210; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0
1978;04; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 208; 260; 136; 0; 213; 2; 6; 0; 0; 3; 0; 12; 0; 290; 22
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 144; 0; 163; 390; 7; 0; 0; 115; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 14; 0; 9; 0; 130; 165; 0; 208; 0; 0; 0; 0; 0; 0; 194; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 41; 0; 0; 0; 0; 0; 247; 0; 491; 0; 0; 0; 0; 0; 0; 0; 0; 7; 75; 0; 0
1978;11; 20; 7; 0; 0; 65; 0; 0; 0; 0; 23; 23; 56; 0; 0; 0; 0; 241; 0; 0; 0; 0; 120; 0; 174; 0; 0; 154; 224; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 292; 304; 29; 33; 0; 0; 0; 0; 281; 10; 49; 65; 0; 0; 0; 0; 0; 126; 151; 562; 518; 104; 0; 0; 0
1979;01; 0; 219; 197; 0; 28; 27; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 57; 0; 92; 0
1979;02; 0; 0; 0; 19; 0; 0; 0; 0; 0; 125; 88; 0; 165; 135; 14; 44; 54; 0; 0; 0; 0; 0; 170; 2; 0; 2; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 69; 0; 0; 0; 0; 150; 0; 298; 0; 21; 153; 0; 0; 0; 0; 0; 0; 26; 0; 0; 20; 0; 0; 1; 0; 0; 0; 0; 0
1979;04; 0; 0; 52; 103; 682; 20; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 238; 9999
1979;05; 0; 0; 40; 394; 107; 0; 307; 382; 12; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 115; 18; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 6; 236; 0; 0; 24; 28; 24; 3; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 95; 94; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0
1979;09; 0; 45; 73; 1; 0; 0; 0; 0; 7; 118; 112; 3; 154; 0; 400; 275; 54; 31; 0; 0; 0; 0; 223; 35; 0; 0; 0; 0; 0; 0; 9999
1979;10; 57; 0; 0; 0; 0; 0; 64; 5; 0; 0; 0; 0; 0; 52; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 527; 171; 0; 1; 0; 2
1979;11; 0; 0; 75; 2; 0; 0; 120; 40; 56; 460; 5; 0; 0; 0; 1; 0; 0; 0; 77; 0; 0; 0; 423; 284; 247; 61; 0; 0; 0; 0; 9999
1979;12; 0; 100; 18; 0; 78; 0; 0; 0; 0; 35; 0; 102; 164; 14; 12; 128; 1020; 0; 0; 0; 0; 0; 22; 44; 222; 77; 720; 91; 0; 0; 526
1980;01; 6; 0; 0; 0; 0; 0; 0; 131; 32; 18; 89; 29; 0; 0; 0; 0; 0; 236; 240; 763; 58; 23; 27; 2; 337; 275; 152; 0; 0; 0; 5
1980;02; 0; 0; 0; 0; 0; 0; 0; 12; 3; 56; 65; 1190; 180; 10; 0; 0; 81; 15; 0; 0; 0; 0; 0; 110; 320; 330; 400; 205; 88; 9999; 9999
1980;03; 222; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 135; 282; 23; 100; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1980;04; 0; 0; 155; 420; 87; 0; 0; 0; 0; 28; 32; 22; 5; 212; 44; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 25; 1; 0; 0; 0; 0; 0; 0; 0; 475; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 1
1980;06; 0; 0; 120; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 206; 79; 234; 0; 0; 0; 9999
1980;07; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18
1980;08; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 3; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 57; 8; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 97; 9; 0; 0; 180; 63; 100; 91; 0; 150; 80; 30; 127; 286; 0; 0; 0; 0; 0; 150; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 88; 5; 0; 440; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 20; 0; 0
1980;11; 0; 0; 0; 0; 350; 0; 378; 0; 212; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 88; 67; 0; 0; 0; 0; 143; 282; 9999
1980;12; 40; 563; 1; 171; 0; 4; 0; 2; 0; 2; 0; 130; 77; 3; 0; 0; 0; 0; 3; 0; 0; 16; 353; 0; 13; 0; 48; 33; 71; 3; 24
1981;01; 0; 0; 0; 5; 89; 0; 0; 163; 11; 193; 9; 0; 50; 543; 113; 0; 0; 0; 84; 83; 38; 433; 3; 4; 55; 20; 69; 11; 0; 0; 0
1981;02; 0; 0; 0; 0; 28; 43; 42; 2; 0; 3; 0; 10; 25; 4; 0; 0; 0; 0; 0; 116; 293; 167; 0; 0; 0; 14; 4; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 42; 7; 143; 0; 0; 2; 0; 0; 0; 16; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 139; 121; 7; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 565; 0; 0; 0; 637; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 71; 0; 0; 40; 318; 7; 0; 0; 0; 0; 0; 0; 0; 207; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 35; 0; 0; 0; 9999
1981;10; 0; 0; 0; 27; 30; 98; 0; 0; 0; 0; 0; 0; 310; 0; 0; 290; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 86; 246; 0; 19; 0
1981;11; 0; 0; 60; 165; 0; 0; 0; 0; 315; 553; 0; 0; 0; 59; 11; 0; 37; 2; 488; 11; 70; 0; 0; 0; 0; 0; 0; 0; 26; 667; 9999
1981;12; 63; 111; 195; 0; 5; 9; 220; 7; 46; 62; 0; 0; 17; 0; 1; 8; 0; 372; 0; 0; 141; 242; 8; 0; 30; 461; 27; 0; 0; 9999; 9999
1982;01; 130; 0; 7; 0; 0; 0; 0; 244; 0; 101; 438; 267; 8; 0; 0; 0; 0; 0; 0; 0; 113; 0; 11; 0; 0; 0; 0; 0; 48; 0; 13
1982;02; 38; 0; 27; 2; 337; 100; 170; 0; 0; 180; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 5; 8; 12; 24; 25; 8; 9999; 9999; 9999
1982;03; 373; 10; 0; 0; 0; 0; 0; 0; 121; 175; 42; 139; 43; 20; 24; 428; 160; 94; 0; 0; 60; 88; 215; 13; 42; 0; 0; 0; 115; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 2; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 140; 205; 310; 5; 0; 0; 0; 0; 25
1982;06; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 6; 97; 103; 42; 0; 0; 0; 0; 0; 55; 137; 237; 7; 55; 1; 29; 0; 0; 29; 0; 9999
1982;07; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 135; 65; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1982;08; 0; 0; 0; 3; 40; 0; 0; 0; 5; 0; 39; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 10; 0; 0; 0; 14; 0; 0; 0; 0
