33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;11; 0; 0; 31; 0; 174; 0; 182; 91; 312; 0; 0; 51; 0; 0; 98; 244; 158; 64; 41; 21; 0; 0; 0; 0; 53; 851; 0; 0; 97; 0; 9999
1939;12; 64; 96; 92; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 14; 0; 0; 0; 0; 32; 0; 51; 45; 178; 0; 0; 0
1940;01; 0; 0; 0; 0; 283; 254; 443; 188; 54; 204; 148; 0; 0; 0; 0; 0; 0; 418; 232; 0; 224; 40; 0; 0; 0; 84; 294; 0; 0; 0; 0
1940;02; 502; 81; 555; 0; 64; 201; 305; 0; 0; 0; 232; 578; 341; 42; 245; 0; 0; 194; 566; 41; 613; 84; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 42; 0; 0; 0; 0; 145; 157; 92; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 43
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 303; 50; 0; 0; 9999
1940;05; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 62; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 241; 124; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 104; 0; 186; 124; 207; 31; 0; 0
1940;11; 0; 101; 0; 91; 0; 0; 0; 0; 64; 0; 243; 326; 172; 51; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 81; 377; 64; 0; 0; 9999
1940;12; 32; 0; 0; 0; 0; 0; 0; 0; 21; 43; 0; 0; 0; 22; 0; 174; 0; 0; 0; 0; 91; 0; 0; 0; 0; 111; 0; 0; 0; 142; 294
1941;01; 0; 0; 104; 163; 0; 0; 0; 0; 61; 22; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 86; 0; 0; 0; 201; 32; 325; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 203; 0; 0; 9999; 9999; 9999
1941;03; 0; 214; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 102; 304; 0; 63; 0; 0; 0; 0; 91; 0; 0; 591; 232; 20; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 301; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 43; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 304; 421; 0; 0; 104; 0; 0; 0; 140; 85; 0; 482; 594; 0; 0; 0; 51; 0; 0; 93; 0; 0; 184; 0; 161; 303; 0; 0; 0; 9999
1941;10; 81; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161
1941;11; 0; 0; 0; 90; 0; 503; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 633; 0; 0; 0; 124; 0; 0; 0; 138; 174; 0; 0; 0; 57; 9999
1941;12; 161; 0; 0; 0; 0; 0; 85; 153; 487; 162; 0; 0; 0; 64; 91; 0; 0; 606; 0; 154; 0; 0; 0; 0; 0; 0; 0; 42; 154; 483; 181
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0
1942;02; 95; 0; 302; 0; 0; 0; 0; 126; 0; 165; 0; 0; 232; 20; 0; 52; 31; 72; 0; 366; 64; 0; 0; 0; 0; 0; 81; 0; 9999; 9999; 9999
1942;03; 0; 0; 0; 104; 185; 0; 0; 0; 0; 0; 142; 361; 95; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364
1942;04; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 65; 624; 163; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 353; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 45; 0; 501; 0; 0; 0; 0; 0; 193; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 402; 205; 0; 0; 0; 0; 367; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 284; 0; 0; 0
1942;11; 0; 26; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 52; 59; 0; 35; 0; 0; 0; 96; 0; 0; 0; 0; 0; 185; 503; 0; 0; 0; 9999
1942;12; 102; 103; 0; 0; 0; 0; 0; 202; 135; 0; 0; 0; 0; 183; 124; 31; 0; 0; 0; 0; 113; 0; 111; 0; 203; 101; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 112; 0; 0; 0; 0; 0; 42; 0; 0; 0; 378; 0; 0; 0; 0; 34; 194; 38; 36; 0; 0; 228; 0; 0; 378; 0; 112; 64
1943;02; 53; 0; 0; 0; 0; 0; 0; 0; 0; 342; 286; 21; 0; 64; 86; 236; 0; 235; 34; 0; 412; 26; 0; 12; 128; 0; 13; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 203; 152; 56; 486; 0; 82; 0; 280; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 63; 79
1943;04; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 106; 134; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 92; 64; 102; 41; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 52; 82; 259; 0; 0; 0; 103; 22; 113; 0; 354; 247; 0; 0; 0; 0; 0; 0; 93; 144; 0; 0; 0; 38; 333; 222; 0; 0
1943;11; 0; 23; 242; 456; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 126; 84; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 44; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 22; 64; 202; 0; 0; 0; 0; 0; 39; 137; 964; 251; 102; 31; 0; 102; 104; 0
1944;01; 0; 0; 0; 92; 0; 0; 283; 0; 0; 0; 0; 43; 0; 301; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 103; 23; 23; 94; 65; 224; 0
1944;02; 193; 274; 6; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 42; 224; 203; 468; 48; 0; 68; 0; 0; 84; 84; 0; 0; 434; 0; 9999; 9999
1944;03; 458; 0; 205; 107; 0; 306; 0; 0; 0; 33; 0; 0; 103; 125; 0; 0; 0; 32; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 232; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 35; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 135; 452; 62; 0; 5; 0
1944;11; 0; 0; 123; 23; 0; 42; 22; 0; 0; 0; 0; 0; 42; 0; 135; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 152; 101; 0; 0; 0; 9999
1944;12; 0; 108; 125; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 21; 0; 0; 0; 0; 525; 62; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 249; 23; 0; 0; 104; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 53; 0; 212; 0; 0; 0; 0; 0; 559; 0; 332; 54
1945;02; 1156; 326; 50; 5; 0; 0; 269; 354; 0; 0; 556; 0; 0; 0; 0; 0; 216; 158; 0; 23; 106; 127; 182; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 269; 0; 0; 0; 0; 83; 175; 64; 0; 0; 0; 0; 27; 49; 0; 0; 0; 0; 191; 0; 0; 207; 0; 37; 76; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 84; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 145; 53; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0
1945;11; 263; 0; 0; 0; 234; 165; 0; 0; 254; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 32; 102; 0; 0; 0; 0; 3; 278; 18; 0; 9999
1945;12; 0; 0; 0; 0; 32; 403; 152; 0; 0; 0; 0; 0; 251; 132; 543; 204; 152; 0; 0; 0; 0; 0; 0; 0; 169; 223; 9; 0; 0; 62; 43
1946;01; 342; 231; 0; 17; 0; 212; 381; 47; 12; 69; 62; 0; 0; 53; 347; 0; 0; 137; 0; 115; 54; 145; 0; 283; 5; 21; 62; 203; 102; 34; 0
1946;02; 34; 45; 162; 0; 0; 0; 0; 51; 0; 0; 0; 101; 0; 16; 53; 537; 42; 53; 0; 0; 5; 168; 0; 144; 42; 242; 0; 0; 9999; 9999; 9999
1946;03; 0; 185; 0; 31; 82; 34; 17; 0; 0; 0; 71; 462; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0
1946;04; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 46; 412; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 154; 182; 523; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 45; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 225; 101; 297; 0; 0; 0; 0; 0; 21; 328; 0; 0; 0; 0; 0
1946;11; 0; 101; 82; 0; 0; 0; 178; 77; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 14; 18; 0; 0; 0; 666; 0; 0; 73; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 87; 12; 24; 184; 147; 0; 0; 153; 0; 0; 311; 0; 0; 0; 0; 0; 23; 145; 233; 101; 0; 0; 0; 0; 0
1947;01; 42; 67; 236; 109; 97; 60; 40; 19; 0; 4; 0; 130; 100; 154; 474; 0; 0; 0; 202; 313; 119; 0; 0; 0; 257; 302; 405; 419; 12; 228; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 514; 0; 0; 0; 0; 284; 35; 332; 313; 285; 0; 0; 0; 0; 0; 37; 347; 555; 89; 9999; 9999; 9999
1947;03; 52; 173; 21; 111; 3; 106; 166; 0; 0; 0; 152; 135; 0; 0; 27; 0; 0; 17; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
