33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;08; 0; 0; 42; 0; 0; 0; 0; 0; 0; 599; 289; 152; 10; 0; 0; 276; 20; 0; 0; 0; 0; 165; 0; 0; 285; 87; 50; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 659; 642; 8; 0; 0; 0; 0; 440; 20; 93; 37; 0; 0; 16; 0; 0; 82; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 33; 66; 308; 106; 5; 3; 12; 0; 0; 0; 51; 362; 123; 0; 0; 0; 15; 43; 0; 80; 0; 141; 44; 531; 0
1949;11; 0; 0; 103; 0; 0; 0; 873; 35; 0; 962; 70; 75; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1949;12; 0; 5; 277; 0; 0; 0; 0; 127; 157; 8; 0; 0; 118; 10; 101; 106; 32; 177; 0; 0; 0; 0; 0; 678; 98; 19; 0; 0; 8; 249; 0
1950;01; 0; 0; 3; 0; 34; 967; 723; 143; 7; 5; 14; 91; 15; 155; 8; 15; 95; 0; 265; 868; 749; 382; 8; 15; 7; 57; 484; 175; 129; 39; 41
1950;02; 13; 0; 0; 0; 165; 136; 127; 22; 2; 0; 925; 0; 0; 0; 0; 0; 0; 0; 0; 0; 630; 689; 933; 207; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 604; 810; 254; 44; 0; 0; 71; 54; 46; 78; 82; 1048; 198; 2; 85; 13; 25; 0; 0; 0; 0; 0
1950;04; 0; 21; 64; 646; 74; 52; 265; 50; 92; 0; 0; 0; 72; 3; 440; 451; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 866; 4; 89; 102; 9999
1950;05; 0; 0; 0; 0; 656; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 612; 47; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 528; 31; 0
1950;06; 0; 0; 0; 0; 0; 0; 119; 8; 0; 41; 0; 0; 493; 0; 0; 131; 110; 0; 0; 0; 0; 0; 0; 0; 377; 2; 0; 0; 0; 0; 9999
1950;07; 0; 124; 0; 0; 9; 86; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 1031; 2; 64; 0; 28; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 116; 114; 4; 0; 0; 0; 0; 0; 0; 13; 456; 553; 46; 25; 30; 25; 0; 0; 9999
1950;10; 0; 329; 315; 10; 0; 0; 0; 0; 0; 17; 100; 367; 328; 25; 48; 0; 62; 40; 0; 1; 436; 3; 40; 60; 2; 22; 16; 0; 3; 4; 12
1950;11; 328; 420; 35; 0; 0; 0; 5; 166; 91; 24; 5; 0; 112; 41; 8; 0; 0; 277; 199; 40; 18; 0; 0; 0; 4; 2; 105; 15; 101; 40; 9999
1950;12; 0; 0; 0; 0; 93; 2155; 105; 94; 18; 0; 7; 4; 97; 0; 109; 178; 42; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0
1951;01; 119; 682; 195; 342; 107; 90; 8; 120; 190; 2; 41; 0; 0; 10; 53; 2; 32; 205; 362; 154; 127; 50; 52; 60; 20; 13; 0; 0; 0; 0; 0
1951;02; 0; 0; 45; 0; 0; 0; 303; 1575; 255; 30; 45; 0; 6; 36; 0; 0; 4; 0; 3; 491; 18; 0; 16; 737; 0; 0; 0; 390; 9999; 9999; 9999
1951;03; 38; 0; 0; 0; 0; 726; 648; 904; 40; 0; 0; 0; 59; 252; 233; 89; 29; 0; 22; 73; 5; 0; 0; 2258; 1962; 187; 8; 5; 4; 0; 0
1951;04; 0; 33; 86; 277; 5; 6; 502; 47; 0; 0; 0; 0; 0; 0; 1519; 278; 15; 22; 48; 281; 0; 96; 42; 80; 3; 0; 70; 0; 0; 0; 9999
1951;05; 0; 180; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 21; 80; 32; 0; 0; 0; 0; 342; 14; 89; 0; 0; 0; 0; 0; 462; 15; 512; 23
1951;06; 46; 18; 0; 0; 0; 372; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 9999
1951;07; 0; 0; 0; 0; 278; 0; 0; 0; 14; 85; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 8; 0; 0; 0; 197; 141; 82; 8; 0; 0; 0; 226; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 100; 8; 0; 0; 0; 0; 0; 0; 0; 0; 208; 9999
1951;10; 108; 39; 168; 20; 6; 0; 0; 0; 0; 0; 30; 0; 0; 0; 153; 30; 60; 32; 0; 355; 418; 374; 26; 0; 66; 8; 25; 0; 149; 136; 0
1951;11; 0; 0; 0; 0; 84; 24; 0; 0; 253; 43; 22; 0; 0; 0; 18; 0; 99; 20; 0; 0; 90; 0; 0; 0; 180; 632; 113; 132; 8; 33; 9999
1951;12; 0; 0; 134; 0; 0; 0; 0; 32; 23; 0; 15; 0; 501; 0; 0; 59; 60; 360; 0; 0; 0; 22; 82; 17; 0; 0; 0; 0; 100; 74; 83
1952;01; 92; 4; 145; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 1402; 142; 1; 117; 0; 92; 112; 58; 46; 40; 64; 0; 42; 86; 0
1952;02; 22; 0; 0; 64; 92; 0; 1323; 71; 0; 0; 0; 187; 73; 200; 0; 0; 0; 0; 63; 74; 53; 974; 628; 11; 360; 60; 0; 12; 43; 9999; 9999
1952;03; 330; 36; 52; 642; 274; 12; 0; 0; 0; 95; 20; 12; 68; 314; 322; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 434; 51; 0; 0; 0
1952;04; 12; 486; 24; 2; 0; 0; 0; 8; 0; 0; 13; 10; 0; 8; 21; 0; 0; 0; 0; 0; 0; 0; 478; 120; 301; 12; 0; 0; 0; 0; 9999
1952;05; 0; 8; 13; 82; 33; 123; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 8; 0; 0; 172; 0; 0; 28; 761; 0; 0; 0; 7; 280; 62; 261; 140; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1952;07; 26; 16; 695; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 65; 6; 165; 38; 0; 0; 0
1952;08; 0; 0; 0; 0; 23; 43; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 21; 0; 0; 0; 0; 0; 52; 7; 3; 0; 0; 0
1952;09; 0; 31; 0; 10; 10; 100; 628; 0; 0; 0; 0; 590; 45; 245; 0; 0; 8; 97; 318; 107; 0; 39; 30; 9; 39; 0; 0; 0; 6; 5; 9999
1952;10; 0; 0; 13; 0; 0; 0; 0; 0; 5; 87; 0; 43; 332; 32; 0; 0; 0; 0; 3; 5; 37; 135; 24; 3; 2; 270; 3; 0; 566; 111; 3
1952;11; 0; 0; 10; 490; 73; 90; 42; 27; 0; 90; 100; 0; 23; 102; 0; 4; 0; 5; 3; 161; 300; 220; 94; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 186; 0; 0; 2; 542; 152; 10; 0; 76; 0; 10; 93; 43; 10; 0; 0; 11; 84; 630; 0; 305; 0; 0; 0; 63; 0; 0; 0; 0; 0
1953;01; 76; 90; 115; 18; 12; 34; 42; 48; 1256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 53; 0; 0; 936; 160; 0
1953;02; 0; 238; 147; 5; 0; 36; 60; 0; 0; 0; 0; 540; 71; 170; 1332; 325; 51; 21; 8; 22; 0; 0; 0; 0; 0; 78; 0; 0; 9999; 9999; 9999
1953;03; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 231; 166; 0; 362; 0; 0; 0; 8; 0; 0; 0; 0; 18; 265; 807; 146; 534; 112; 141; 171; 0
1953;04; 0; 0; 0; 6; 7; 0; 5; 19; 60; 0; 273; 10; 0; 0; 0; 0; 368; 315; 6; 0; 0; 0; 751; 106; 31; 287; 22; 59; 0; 0; 9999
1953;05; 0; 0; 0; 413; 620; 378; 0; 29; 0; 0; 10; 33; 350; 11; 15; 27; 267; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 3
1953;06; 137; 0; 0; 0; 0; 42; 7; 0; 0; 11; 61; 0; 0; 64; 0; 0; 0; 0; 0; 22; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 130; 0; 0; 0; 0; 0; 116; 123; 0; 0; 0; 0; 0; 0; 0; 0; 360; 212; 3; 5; 0; 0; 0; 0; 0; 0; 0; 39
1953;08; 0; 0; 352; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 187; 0; 0; 170; 213; 36; 0
1953;09; 0; 0; 0; 0; 0; 3; 31; 19; 3; 0; 0; 4; 0; 0; 4; 6; 182; 46; 0; 0; 21; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1953;10; 0; 0; 15; 191; 0; 8; 0; 137; 0; 42; 5; 67; 39; 0; 0; 0; 3; 0; 555; 355; 12; 0; 0; 10; 0; 0; 425; 76; 0; 157; 0
1953;11; 45; 10; 80; 363; 0; 0; 0; 871; 117; 0; 0; 0; 0; 173; 859; 0; 3; 0; 10; 130; 214; 103; 0; 37; 0; 0; 0; 0; 0; 0; 9999
1953;12; 47; 0; 0; 0; 89; 135; 33; 55; 55; 0; 0; 4; 172; 2; 20; 18; 19; 137; 123; 4; 3; 0; 0; 0; 0; 0; 0; 0; 401; 68; 0
1954;01; 0; 0; 36; 77; 142; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 89; 104; 141; 26; 10; 118; 17; 1; 43; 0; 0; 43; 0; 0; 0; 37; 0; 92; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 26; 12; 30; 20; 32; 71; 1291; 8; 70; 0; 0; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 243; 144; 40; 414
1954;04; 0; 424; 2; 24; 33; 85; 5; 0; 0; 0; 0; 0; 491; 177; 165; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1954;05; 295; 1375; 3; 20; 0; 0; 3; 25; 0; 1; 433; 1019; 3; 0; 0; 0; 0; 0; 240; 325; 18; 432; 467; 0; 0; 0; 0; 0; 0; 71; 0
1954;06; 0; 0; 26; 2; 631; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 18; 76; 2; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 300; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 30; 0; 0; 216; 0; 660; 180; 24; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 4; 0; 130; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 239; 0; 4; 0; 89; 180; 49; 0; 0
1954;09; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 505; 194; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 204; 123; 30; 117; 96; 9999
1954;10; 12; 3; 0; 0; 0; 0; 35; 33; 0; 0; 10; 109; 368; 42; 10; 2; 84; 68; 311; 40; 0; 63; 14; 12; 0; 0; 0; 64; 8; 36; 13
1954;11; 112; 0; 2; 36; 12; 15; 2; 4; 0; 3; 73; 70; 0; 0; 0; 6; 5; 0; 0; 0; 0; 0; 0; 285; 4; 12; 0; 0; 0; 19; 9999
1954;12; 0; 0; 0; 72; 0; 0; 0; 0; 15; 64; 225; 142; 92; 0; 0; 0; 0; 45; 43; 1170; 208; 0; 10; 0; 0; 0; 0; 0; 75; 82; 0
1955;01; 0; 0; 143; 122; 29; 0; 0; 0; 0; 0; 127; 12; 7; 186; 472; 190; 16; 64; 14; 0; 21; 42; 62; 90; 780; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 23; 361; 0; 4; 36; 2; 9999; 9999; 9999
1955;03; 12; 132; 0; 0; 0; 0; 290; 40; 15; 6; 332; 220; 0; 0; 0; 130; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1063
1955;04; 0; 0; 33; 25; 0; 0; 0; 0; 0; 0; 452; 9; 71; 0; 0; 3; 19; 363; 0; 0; 0; 21; 0; 34; 0; 0; 0; 39; 215; 41; 9999
1955;05; 0; 0; 0; 0; 123; 214; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 330; 0; 52; 147; 0; 0; 0; 0; 0; 0; 0
1955;06; 296; 11; 0; 0; 0; 0; 0; 0; 2; 207; 35; 0; 0; 28; 0; 0; 0; 0; 0; 0; 63; 15; 9; 270; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 2; 87; 0; 0; 112; 336; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 109
1955;08; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 113; 157; 30; 0; 0
1955;09; 0; 0; 63; 23; 9; 96; 19; 15; 0; 0; 0; 0; 0; 0; 21; 15; 4; 0; 0; 0; 0; 0; 0; 32; 105; 13; 9; 2; 0; 0; 9999
1955;10; 0; 630; 433; 35; 0; 15; 23; 0; 0; 0; 0; 0; 0; 280; 3; 23; 58; 20; 93; 20; 3; 2; 0; 0; 11; 0; 0; 0; 163; 82; 46
1955;11; 0; 200; 60; 317; 0; 0; 0; 0; 0; 303; 522; 159; 137; 123; 0; 0; 0; 48; 159; 327; 1277; 11; 45; 902; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 68; 104; 212; 0; 448; 0; 78; 0; 0; 0; 0; 0; 301; 0; 0; 196; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 114; 0; 0
1956;01; 1160; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 10; 162; 164; 0; 1692; 524; 158; 82; 316; 13; 0; 53; 78; 43; 32; 8; 2; 9999; 9999
1956;03; 3; 1171; 417; 11; 1; 0; 215; 92; 93; 83; 64; 21; 72; 0; 0; 0; 0; 92; 586; 522; 482; 112; 4; 0; 0; 0; 0; 0; 0; 341; 14
1956;04; 0; 0; 0; 0; 0; 0; 0; 0; 5; 158; 18; 1082; 67; 25; 15; 32; 26; 56; 133; 21; 11; 150; 106; 6; 167; 92; 5; 84; 56; 0; 9999
