33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;10; 80; 0; 0; 0; 0; 5; 73; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 84; 5; 0; 0; 934; 64; 0; 151; 13; 250; 285; 0; 0; 0
1963;11; 82; 164; 0; 0; 0; 26; 2; 30; 0; 0; 254; 0; 0; 168; 0; 206; 0; 144; 0; 153; 21; 0; 0; 0; 0; 0; 8; 0; 0; 182; 9999
1963;12; 0; 166; 38; 0; 0; 45; 0; 0; 10; 0; 138; 0; 128; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1964;01; 102; 218; 0; 0; 0; 0; 192; 0; 274; 61; 0; 0; 0; 29; 0; 93; 30; 0; 0; 0; 0; 21; 323; 300; 30; 200; 233; 13; 418; 5; 10
1964;02; 41; 75; 54; 118; 0; 0; 0; 0; 0; 54; 118; 18; 234; 504; 213; 184; 172; 975; 634; 132; 340; 0; 15; 0; 0; 0; 0; 8; 41; 9999; 9999
1964;03; 226; 0; 0; 0; 0; 0; 0; 12; 225; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 13; 174; 92
1964;04; 20; 43; 62; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 18; 0; 65; 0; 0; 0; 0; 0; 0; 10; 9999
1964;05; 223; 45; 0; 0; 16; 335; 23; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 10; 17; 12; 34; 21; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 20; 46; 0; 9999
1964;07; 0; 0; 13; 145; 14; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 8; 0; 0; 0; 30; 104; 12; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 40; 8; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 484; 55; 243; 154; 13; 0; 9999
1964;10; 283; 25; 613; 10; 10; 0; 330; 80; 0; 0; 14; 27; 58; 0; 0; 0; 30; 120; 0; 0; 270; 40; 0; 0; 0; 0; 380; 0; 0; 318; 313
1964;11; 22; 0; 0; 10; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 4; 50; 87; 230; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 0; 0; 688; 150; 307; 0; 0; 0; 0; 117; 2; 54; 46; 0; 302; 62; 53; 283; 126; 12; 0; 0; 0; 594; 565; 8; 320; 510; 0; 0; 337
1965;01; 0; 252; 0; 348; 310; 0; 0; 0; 234; 18; 49; 10; 0; 310; 161; 52; 296; 57; 430; 159; 0; 23; 0; 0; 0; 26; 20; 488; 86; 155; 13
1965;02; 356; 240; 28; 10; 34; 300; 0; 0; 0; 0; 0; 60; 27; 263; 82; 153; 30; 68; 18; 0; 0; 155; 400; 16; 0; 100; 530; 140; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 340; 350; 9999
1965;05; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 34; 12; 165; 0; 0; 89; 21; 42; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 18; 0; 0; 7; 335; 0; 0; 0; 0; 0; 123; 12; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 70; 12; 65; 10; 14; 265; 110; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 104; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 13; 10; 83; 525; 10; 0; 9999
1965;10; 630; 230; 0; 0; 0; 0; 0; 0; 198; 115; 191; 52; 12; 10; 178; 0; 0; 0; 0; 275; 0; 90; 156; 0; 0; 52; 0; 0; 0; 501; 0
1965;11; 0; 0; 0; 0; 0; 12; 183; 0; 0; 415; 0; 0; 0; 0; 310; 128; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 188; 175; 9999
1965;12; 0; 0; 16; 0; 75; 140; 285; 467; 165; 472; 78; 208; 532; 0; 234; 0; 0; 11; 20; 0; 34; 47; 29; 0; 0; 60; 312; 0; 54; 513; 67
1966;01; 147; 168; 433; 36; 54; 225; 0; 0; 359; 42; 0; 0; 0; 126; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 279; 0; 0; 196; 0; 0; 397
1966;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;06; 0; 0; 0; 50; 0; 0; 100; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 60; 0; 120; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 113; 0; 0; 80; 0; 21; 0; 216; 184; 123; 284; 22; 0; 0; 0
1966;11; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 62; 23; 0; 206; 36; 0; 0; 0; 58; 278; 55; 36; 18; 62; 0; 261; 0; 9999
1966;12; 0; 0; 0; 0; 65; 33; 0; 116; 238; 68; 52; 0; 0; 125; 86; 0; 278; 96; 52; 18; 23; 446; 0; 0; 0; 0; 0; 0; 210; 145; 0
1967;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;01; 35; 50; 152; 175; 0; 0; 0; 0; 0; 0; 98; 450; 266; 178; 100; 98; 80; 95; 78; 55; 381; 58; 0; 144; 210; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 19; 0; 0; 0; 109; 190; 200; 0; 0; 0; 50; 0; 100; 153; 21; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 96; 38; 22; 0; 80; 71; 0; 214; 510; 0; 52; 120; 200; 16; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 207
1968;04; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 124; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 46; 80; 0; 10; 176; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 55; 160; 0; 0; 210; 105; 100; 115; 0; 0; 0; 0; 100; 0
1968;11; 0; 75; 104; 200; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 146; 9999
1968;12; 188; 285; 45; 60; 0; 213; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 258; 35; 0; 0; 0; 0; 0; 60; 0; 128; 160; 208; 25; 100; 95
1969;01; 0; 0; 0; 0; 0; 0; 0; 120; 50; 0; 0; 0; 0; 0; 15; 0; 30; 0; 0; 0; 0; 90; 50; 400; 40; 0; 80; 75; 120; 202; 74
1969;02; 0; 0; 501; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 100; 290; 0; 72; 6; 338; 172; 320; 0; 30; 0; 43; 0; 40; 9999; 9999; 9999
1969;03; 213; 34; 298; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 169; 0; 120
1969;04; 0; 56; 0; 105; 28; 194; 0; 72; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 103; 0; 9999
1969;05; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 315; 30
1969;06; 80; 100; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 160; 0; 0; 0; 83; 9999
1969;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;01; 525; 0; 0; 115; 168; 60; 100; 50; 114; 423; 0; 0; 0; 0; 20; 240; 568; 127; 80; 180; 35; 125; 0; 0; 185; 0; 130; 0; 0; 0; 408
1970;02; 0; 0; 0; 0; 268; 140; 0; 24; 0; 325; 80; 229; 0; 30; 140; 445; 372; 228; 702; 378; 106; 1502; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 124; 0; 0; 0; 0; 0; 0; 152; 0; 57; 0; 0; 114; 223; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 156; 0
1970;04; 232; 0; 135; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1970;05; 0; 0; 54; 0; 0; 0; 0; 80; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 390; 0; 0; 0; 0; 0; 0; 9999
1970;07; 60; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 260; 228; 0; 52; 260
1970;09; 0; 0; 0; 0; 53; 0; 0; 92; 45; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 84; 156; 0; 0; 0; 0; 0; 0; 0; 0; 149; 9999
1970;10; 0; 0; 30; 130; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 115; 0; 0; 115; 0; 0; 0; 130; 0; 90; 0; 0
1970;11; 0; 0; 0; 98; 0; 38; 0; 607; 0; 0; 0; 74; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 34; 195; 9999
1970;12; 130; 305; 24; 0; 0; 0; 0; 0; 0; 110; 85; 0; 0; 78; 0; 0; 196; 10; 86; 188; 192; 0; 0; 0; 0; 0; 0; 0; 0; 156; 85
1971;01; 0; 80; 0; 58; 0; 0; 0; 0; 100; 0; 0; 180; 120; 0; 93; 0; 0; 0; 100; 0; 0; 90; 0; 0; 0; 0; 0; 0; 106; 130; 0
1971;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 75; 0; 0; 150; 100; 0; 0; 0; 0; 625; 164; 0; 0; 0; 405; 0; 0; 3; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 208; 68; 0; 0; 403; 805; 385; 200; 181; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 140; 60; 14; 80; 140
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 110; 90; 0; 0; 85; 40; 0; 0; 110; 0; 0; 0; 0; 0; 100; 70; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 264; 152; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 123; 0; 0; 245; 132; 184; 87; 129; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 9999
1971;07; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 242; 39; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 254; 89; 0; 0; 0; 43; 0; 248; 9999
1971;10; 90; 0; 0; 0; 0; 110; 391; 0; 0; 211; 458; 41; 0; 6; 0; 0; 0; 149; 0; 0; 0; 0; 0; 129; 165; 0; 0; 0; 0; 0; 0
1971;11; 362; 11; 57; 0; 0; 0; 0; 0; 44; 172; 0; 132; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 28; 9999
1971;12; 5; 0; 164; 38; 0; 0; 0; 185; 0; 22; 0; 19; 74; 500; 146; 0; 0; 0; 0; 148; 0; 0; 29; 727; 52; 117; 164; 92; 13; 0; 12
1972;01; 0; 54; 100; 36; 0; 134; 6; 274; 51; 29; 2; 0; 2; 0; 0; 0; 0; 0; 255; 137; 10; 348; 354; 268; 0; 35; 346; 0; 75; 169; 2
1972;02; 296; 6; 81; 26; 105; 0; 38; 41; 25; 235; 502; 28; 20; 31; 258; 109; 118; 0; 215; 273; 95; 8; 23; 6; 83; 276; 140; 82; 0; 9999; 9999
1972;03; 0; 101; 100; 0; 21; 12; 0; 0; 21; 0; 2; 240; 3; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 193
1972;04; 0; 0; 0; 312; 19; 21; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 6; 289; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 122; 0; 74; 0; 95; 749; 0; 2; 161; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 63; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 514; 0; 300; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 3; 43
1972;09; 6; 0; 0; 0; 0; 129; 0; 0; 0; 0; 24; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 74; 98; 3; 9999
1972;10; 0; 8; 0; 248; 155; 47; 167; 0; 0; 200; 408; 17; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 411; 0
1972;11; 0; 16; 9; 115; 324; 0; 0; 0; 28; 0; 6; 0; 156; 115; 0; 13; 34; 218; 97; 188; 8; 0; 17; 0; 0; 61; 142; 0; 0; 0; 9999
1972;12; 210; 8; 28; 59; 109; 161; 87; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 18; 69; 19; 0; 274; 172; 281; 18; 6; 216; 322; 39; 48
1973;01; 23; 0; 1; 0; 55; 65; 365; 0; 13; 220; 382; 0; 126; 0; 0; 211; 0; 0; 0; 0; 0; 52; 180; 139; 0; 176; 0; 0; 0; 0; 4
1973;02; 74; 0; 0; 96; 374; 11; 0; 0; 0; 0; 0; 0; 128; 107; 48; 124; 137; 7; 19; 430; 20; 0; 0; 0; 0; 0; 38; 0; 9999; 9999; 9999
1973;03; 0; 0; 92; 0; 28; 0; 0; 0; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 323; 0; 0; 0; 0; 0; 0; 223
1973;04; 204; 91; 6; 87; 0; 18; 406; 84; 2; 0; 14; 109; 227; 0; 0; 0; 0; 0; 102; 0; 12; 0; 0; 0; 113; 0; 0; 0; 0; 0; 9999
1973;05; 7; 0; 0; 0; 0; 237; 0; 0; 0; 197; 44; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 32; 81; 45; 0; 0; 9999
