33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 44; 100; 165; 33; 0; 12; 182; 3; 15; 2; 177; 0; 0; 0; 9999
1939;12; 0; 155; 0; 0; 0; 117; 0; 0; 0; 253; 12; 248; 91; 0; 0; 0; 0; 192; 28; 78; 0; 156; 7; 0; 0; 118; 0; 125; 210; 0; 0
1940;01; 641; 296; 1; 0; 230; 320; 39; 465; 55; 795; 0; 0; 127; 19; 0; 0; 0; 0; 0; 315; 0; 39; 37; 12; 179; 0; 0; 0; 0; 0; 0
1940;02; 178; 401; 131; 54; 0; 18; 128; 68; 0; 0; 0; 145; 0; 128; 247; 27; 44; 224; 200; 10; 0; 147; 2; 116; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 59; 0; 193; 92; 4; 32; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 13; 0; 0; 102; 15; 0; 0; 0; 0; 0; 108; 0; 0; 102; 200; 175; 205; 0; 9999
1940;05; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 18; 19
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 42; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 18; 42; 15; 552; 0; 0; 0; 0; 0; 0; 0; 0; 432; 34; 0; 0; 0; 0; 0; 0; 14; 215; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 251; 23; 68; 0; 37; 36; 0; 0; 0; 0; 0; 26; 0; 0; 106; 1027; 339; 47; 58; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 34; 0; 47; 211; 4; 0; 0; 0; 326; 14; 0; 0; 0; 42; 8; 0; 0; 23
1941;01; 501; 212; 0; 71; 14; 7; 0; 0; 0; 117; 3; 46; 0; 76; 0; 158; 0; 0; 0; 0; 0; 146; 61; 28; 0; 0; 45; 0; 15; 0; 0
1941;02; 0; 0; 6; 0; 0; 0; 62; 129; 202; 172; 0; 0; 0; 0; 0; 0; 0; 14; 16; 0; 0; 0; 6; 17; 302; 391; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 192; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 58; 0; 0; 0; 133; 79; 0; 0; 0; 163; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 88; 0; 3; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
