33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;05; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 183; 350; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 4; 280; 0; 0; 145; 8; 11; 100; 0; 34; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0
1972;08; 0; 0; 2; 12; 0; 0; 81; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 182; 0; 3; 116; 0; 0; 151; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 93; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 90; 0; 0; 446; 130; 0; 74; 9999
1972;10; 172; 450; 135; 162; 281; 0; 0; 0; 0; 81; 450; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 15
1972;11; 251; 61; 2; 0; 0; 0; 0; 0; 131; 486; 54; 0; 15; 257; 11; 60; 0; 67; 108; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 9999
1972;12; 96; 0; 0; 17; 0; 0; 3; 0; 110; 0; 0; 0; 20; 0; 0; 0; 0; 0; 64; 0; 0; 115; 86; 20; 0; 0; 0; 390; 11; 235; 625
1973;01; 625; 0; 31; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 189; 0; 0; 0; 3; 127; 20; 215; 435; 67; 114; 156; 0; 0; 0; 0
1973;02; 0; 0; 0; 166; 768; 22; 0; 0; 0; 0; 174; 300; 0; 182; 385; 0; 29; 0; 399; 0; 0; 0; 0; 18; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 12; 0; 0; 30; 59; 28; 0; 0; 0; 0; 0; 0; 0; 8; 123; 0; 6; 0; 0; 0; 0; 0; 80; 23; 0; 425
1973;04; 0; 0; 0; 448; 0; 0; 0; 0; 0; 64; 829; 340; 0; 52; 0; 0; 0; 0; 62; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 430; 0; 0; 0; 0; 0; 209; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 21; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 22; 40; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 9999
1973;07; 43; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 24; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 4; 0; 0
1973;09; 0; 26; 0; 0; 0; 0; 108; 0; 8; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 310; 270; 20; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 0; 530; 27; 83; 198; 0; 22; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 47; 0; 0; 45; 0; 0; 0; 81
1973;11; 124; 69; 0; 0; 0; 0; 0; 0; 0; 38; 8; 29; 52; 22; 0; 0; 405; 402; 141; 2; 0; 0; 301; 0; 0; 0; 0; 50; 0; 0; 9999
1973;12; 0; 0; 134; 15; 20; 253; 2; 237; 0; 72; 0; 0; 0; 51; 0; 101; 44; 0; 0; 340; 26; 402; 312; 0; 0; 300; 80; 812; 0; 72; 0
1974;01; 59; 280; 0; 0; 0; 0; 8; 124; 94; 0; 187; 152; 70; 95; 20; 8; 26; 192; 71; 0; 0; 456; 101; 113; 0; 0; 0; 0; 21; 0; 14
1974;02; 0; 182; 91; 0; 71; 0; 0; 4; 22; 0; 17; 0; 0; 30; 0; 15; 0; 8; 0; 0; 0; 0; 0; 150; 0; 85; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 261; 36; 112; 0; 220; 20; 104; 403; 143; 12; 0; 16; 0; 102; 267; 172; 301; 318; 0; 21; 0; 58; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 3; 0; 0; 0; 274; 0; 0; 0; 30; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 30; 35; 30; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 361; 87; 0; 0; 0; 0; 0; 123; 115; 0; 0; 0; 0
1974;06; 0; 0; 0; 65; 337; 0; 0; 0; 0; 0; 0; 130; 15; 0; 0; 0; 0; 0; 0; 0; 0; 513; 0; 0; 0; 0; 21; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 56; 0; 172; 0; 9999
1974;10; 0; 44; 0; 0; 325; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 86; 0; 26; 0; 0; 56; 0; 234; 30; 160; 0; 360; 63; 115; 0
1974;11; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 468; 45; 0; 9999
1974;12; 0; 206; 0; 375; 0; 42; 0; 0; 0; 0; 0; 0; 96; 13; 217; 614; 205; 19; 14; 270; 117; 345; 82; 12; 60; 0; 0; 345; 196; 0; 400
1975;01; 395; 81; 0; 0; 0; 0; 56; 0; 0; 0; 434; 0; 0; 456; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 15; 0; 110; 0; 274; 0; 0
1975;02; 0; 0; 150; 0; 410; 315; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 235; 73; 0; 0; 90; 9999; 9999; 9999
1975;03; 93; 0; 0; 40; 0; 120; 0; 111; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 670; 0
1975;04; 0; 146; 0; 0; 0; 0; 0; 0; 34; 91; 400; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 165; 30; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 89; 6; 286; 0; 0; 13; 9999
1975;10; 67; 0; 0; 235; 0; 39; 0; 75; 13; 0; 0; 141; 0; 0; 12; 0; 174; 404; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210
1975;11; 0; 391; 0; 0; 0; 0; 180; 36; 0; 200; 4; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 202; 734; 121; 34; 212; 0; 9999
1975;12; 430; 162; 52; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 251; 0; 0; 0; 14; 50; 0; 0; 0; 0; 0; 488; 0; 0; 0; 215; 0
1976;01; 0; 478; 0; 20; 100; 0; 95; 350; 274; 0; 0; 0; 21; 0; 0; 225; 0; 0; 0; 62; 130; 13; 0; 0; 0; 0; 398; 72; 15; 57; 10
1976;02; 0; 200; 310; 540; 0; 170; 610; 350; 0; 160; 0; 0; 0; 0; 0; 0; 15; 0; 8; 200; 0; 0; 160; 59; 0; 0; 65; 0; 0; 9999; 9999
1976;03; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 20; 180; 0; 30; 55; 0; 0; 85; 110; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 210; 1; 0; 0; 0; 0; 0; 0; 0; 28; 0; 7; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 5; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 25; 205; 85; 100; 44; 0; 0; 0; 0; 0; 0; 185; 735; 15; 0
1976;06; 0; 0; 0; 0; 140; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 24; 0; 0; 0; 0; 0; 150; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 5; 30; 0; 0; 0; 150; 0; 10; 130; 530; 0; 0; 0; 55; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 400; 0; 80; 0; 0; 0; 0; 26; 42; 56; 575; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 475; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 308; 40; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 110; 137; 0; 0; 0; 0; 0; 18; 110; 0; 0; 0; 0; 0
1976;11; 6; 240; 0; 252; 91; 226; 0; 0; 0; 0; 0; 0; 610; 0; 0; 338; 85; 0; 0; 8; 0; 95; 0; 0; 0; 19; 358; 0; 2; 7; 9999
1976;12; 297; 0; 42; 0; 0; 0; 0; 37; 0; 0; 0; 100; 0; 82; 0; 208; 143; 0; 0; 0; 129; 45; 5; 20; 0; 64; 0; 109; 0; 0; 0
1977;01; 0; 0; 33; 110; 105; 20; 320; 339; 565; 20; 0; 0; 0; 0; 0; 0; 37; 169; 159; 585; 0; 0; 0; 55; 299; 128; 190; 4; 0; 0; 44
1977;02; 71; 132; 0; 0; 6; 0; 0; 0; 0; 3; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 33; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 243; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 165; 0; 0; 0; 35; 0; 0; 0; 0; 41; 0; 67; 18; 6; 120
1977;04; 0; 14; 0; 0; 0; 0; 0; 0; 3; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 11; 0; 0; 39; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 124; 0; 0; 0; 0; 0; 229; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 6; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 30
1977;09; 98; 40; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 76; 0; 16; 585; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 8; 0; 0; 0; 1; 0; 17; 0; 4; 432; 0; 0
1977;11; 20; 262; 0; 488; 0; 0; 0; 0; 0; 0; 65; 0; 119; 625; 0; 280; 135; 0; 29; 0; 171; 0; 60; 0; 28; 0; 0; 250; 0; 0; 9999
1977;12; 30; 330; 744; 224; 10; 6; 0; 122; 28; 189; 0; 0; 0; 0; 0; 35; 0; 0; 13; 38; 75; 392; 480; 403; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 232; 3; 0; 44; 19; 0; 0; 102; 700; 74; 166; 0; 0; 0; 119; 0; 51; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 213; 0; 0
1978;02; 54; 0; 0; 0; 0; 263; 235; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9; 0; 0; 0; 525; 16; 190; 0; 0; 0; 63; 419; 9999; 9999; 9999
1978;03; 0; 136; 358; 40; 0; 0; 0; 0; 22; 569; 88; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 134; 0
1978;04; 414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 199; 462; 0; 322; 0; 0; 0; 0; 52; 0; 0; 65; 492; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 1; 153; 0; 52; 431; 65; 22; 0; 52; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 21; 10; 0; 0; 56; 100; 0; 212; 0; 0; 0; 0; 0; 0; 218; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 19; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 12; 58; 10; 0
1978;11; 30; 0; 0; 198; 144; 0; 0; 0; 0; 35; 78; 290; 0; 0; 0; 0; 45; 0; 0; 0; 0; 320; 172; 43; 0; 8; 0; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 10; 0; 332; 83; 456; 110; 4; 0; 0; 0; 65; 56; 8; 2; 0; 0; 0; 0; 0; 0; 0; 620; 240; 0; 0; 0; 0
1979;01; 104; 100; 292; 0; 204; 4; 0; 0; 0; 0; 49; 12; 36; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 212; 15; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 2; 196; 382; 95; 0; 58; 0; 0; 0; 0; 0; 540; 121; 0; 0; 0; 19; 9999; 9999; 9999
1979;03; 0; 0; 18; 0; 0; 0; 0; 22; 0; 284; 55; 296; 565; 16; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 12; 210; 42; 655; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 9999
1979;05; 0; 0; 0; 0; 238; 0; 0; 256; 42; 72; 4; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 72; 47; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 103; 0; 0; 54; 123; 29; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0
1979;09; 0; 30; 20; 0; 0; 0; 0; 0; 0; 183; 242; 0; 0; 165; 232; 55; 0; 0; 0; 3; 0; 0; 9; 12; 0; 0; 0; 0; 0; 38; 9999
1979;10; 0; 0; 0; 0; 0; 0; 45; 4; 0; 0; 0; 0; 64; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 434; 0; 0; 0; 62
1979;11; 0; 0; 303; 7; 0; 0; 0; 172; 9999; 242; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 102; 14; 88; 9999; 0; 0; 0; 0; 9999
1979;12; 0; 166; 30; 0; 0; 0; 0; 0; 0; 0; 175; 9; 4; 412; 175; 72; 375; 0; 0; 0; 0; 73; 0; 75; 9999; 482; 515; 0; 0; 0; 67
1980;01; 62; 0; 0; 0; 0; 0; 0; 48; 292; 163; 32; 462; 0; 0; 0; 0; 0; 0; 296; 7; 55; 22; 93; 0; 148; 36; 0; 0; 23; 0; 190
1980;02; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 125; 82; 416; 0; 0; 0; 0; 114; 23; 0; 0; 0; 0; 500; 512; 388; 398; 33; 19; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 443; 0; 118; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 214; 0; 560; 0; 0; 0; 2; 4; 0; 30; 0; 114; 27; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 49; 0; 29; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 127; 0; 0; 0; 0; 9; 5; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 244; 200; 0; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 172; 0; 50; 112; 0; 115; 82; 50; 0; 174; 0; 0; 0; 0; 0; 254; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 348; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 4; 5
1980;11; 0; 0; 0; 83; 177; 0; 352; 0; 87; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 758; 0; 0; 0; 10; 112; 0; 9999
1980;12; 296; 60; 0; 74; 42; 0; 0; 1; 0; 16; 50; 253; 50; 0; 0; 0; 0; 0; 0; 150; 0; 112; 164; 0; 0; 63; 332; 278; 0; 108; 38
1981;01; 0; 0; 0; 0; 11; 0; 116; 65; 0; 20; 0; 134; 90; 225; 84; 0; 0; 0; 3; 0; 352; 282; 0; 134; 112; 0; 8; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 34; 29; 0; 0; 0; 0; 42; 0; 72; 200; 55; 0; 0; 155; 353; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 100; 176; 0; 21; 0; 0; 4; 0; 0; 0; 124; 57; 30; 0; 0; 0; 0; 0; 0; 0; 0; 245; 403; 0; 28; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 256; 8; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 91; 0; 0; 69; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 79; 103; 8; 3; 0; 0; 0; 0; 218; 0; 0; 527; 0; 0; 85; 0; 0; 0; 0; 0; 0; 728; 326; 0; 15; 0; 0
1981;11; 0; 0; 140; 0; 0; 0; 226; 30; 0; 524; 0; 0; 0; 0; 0; 0; 0; 0; 441; 110; 98; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1981;12; 67; 302; 163; 0; 0; 0; 113; 10; 44; 52; 0; 0; 0; 0; 0; 20; 22; 375; 58; 0; 0; 131; 12; 0; 0; 0; 0; 251; 0; 0; 0
1982;01; 228; 26; 0; 0; 0; 0; 0; 172; 133; 321; 410; 75; 0; 34; 0; 0; 0; 0; 0; 0; 49; 174; 25; 0; 0; 266; 24; 23; 4; 41; 8
1982;02; 202; 48; 8; 376; 177; 442; 3; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 12; 0; 325; 88; 9999; 9999; 9999
