33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 326; 118; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 126; 193; 140; 0; 0; 0; 0; 65; 0; 0; 0; 24; 313; 86; 42; 0; 0; 0; 0; 0; 86; 24; 0; 0; 0; 3; 4; 0
1941;09; 0; 0; 136; 193; 0; 6; 0; 0; 0; 0; 148; 6; 123; 205; 0; 0; 0; 32; 3; 0; 453; 8; 13; 196; 8; 143; 97; 36; 0; 0; 9999
1941;10; 36; 0; 0; 32; 0; 166; 34; 0; 28; 0; 0; 0; 0; 16; 0; 37; 0; 112; 0; 0; 0; 52; 0; 0; 0; 6; 0; 0; 5; 0; 0
1941;11; 295; 0; 0; 46; 83; 185; 43; 0; 0; 0; 0; 0; 212; 46; 0; 0; 374; 38; 0; 0; 0; 55; 0; 0; 0; 65; 68; 0; 0; 0; 9999
1941;12; 0; 0; 62; 0; 0; 0; 0; 0; 26; 38; 0; 0; 0; 0; 248; 28; 66; 34; 0; 0; 138; 56; 0; 0; 38; 16; 0; 0; 123; 0; 546
1942;01; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 125; 0; 0; 0; 258; 0; 0; 0; 140; 0; 0; 0; 175; 32; 456
1942;02; 764; 0; 176; 354; 113; 0; 0; 0; 0; 0; 44; 246; 0; 0; 0; 121; 0; 248; 135; 36; 0; 0; 18; 0; 0; 0; 1063; 252; 9999; 9999; 9999
1942;03; 123; 0; 0; 0; 252; 118; 0; 0; 86; 0; 0; 0; 0; 195; 72; 0; 0; 0; 104; 85; 0; 0; 0; 0; 0; 0; 92; 36; 0; 0; 84
1942;04; 286; 0; 0; 0; 183; 0; 0; 65; 0; 16; 24; 53; 0; 65; 0; 0; 0; 56; 12; 28; 284; 26; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 102; 26; 0; 0; 0; 0; 0; 0; 0; 0; 13; 28; 284; 26; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 32; 0
1942;06; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 212; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 181; 252; 10; 0; 0; 0; 30; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 165; 0; 0; 0; 0; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 252; 9999
1942;12; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 36; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 60; 100; 200; 152; 0; 0; 0; 0; 0; 0; 30; 0; 0
1943;02; 0; 3; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 6; 0
1943;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;05; 0; 0; 61; 45; 0; 0; 34; 0; 41; 0; 0; 0; 0; 0; 0; 0; 3; 3; 0; 0; 0; 0; 0; 51; 34; 0; 0; 0; 0; 0; 0
1943;06; 81; 0; 0; 0; 95; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 53; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 36; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1943;08; 42; 0; 105; 203; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 184; 63; 52; 0; 0; 105; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 0; 0; 0; 102; 30; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 9; 0; 0; 0; 0; 0; 0; 150; 100; 60; 40; 100
1943;11; 0; 0; 0; 0; 0; 100; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 300; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;01; 0; 0; 6; 34; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;02; 0; 86; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 60; 154; 30; 0; 0; 83; 0; 0; 100; 80; 125; 50; 9999; 9999
1944;03; 0; 0; 0; 85; 80; 42; 0; 0; 0; 0; 120; 0; 0; 105; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0
1944;04; 0; 0; 0; 90; 60; 100; 0; 0; 0; 0; 0; 0; 0; 200; 400; 40; 0; 80; 150; 300; 100; 45; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 50; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 105; 0; 0; 0; 0; 0; 0
1944;11; 0; 0; 0; 0; 0; 0; 306; 648; 106; 0; 0; 52; 0; 60; 0; 0; 0; 156; 103; 0; 0; 0; 203; 0; 0; 0; 0; 30; 0; 0; 9999
1944;12; 0; 0; 186; 302; 0; 106; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 90; 113; 100; 50; 20; 63; 0; 20; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 60; 36; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 55; 0; 0; 0; 0; 0; 104; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 145; 180; 83; 0; 60; 60; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 52; 20; 54; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 83
1946;01; 106; 45; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 83; 0; 0; 0; 0; 0; 0; 153; 192; 150; 86; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 153; 200; 83; 120; 65; 80; 206; 308; 203; 156; 186; 250; 160; 83; 0; 0; 9999; 9999; 9999
1946;03; 0; 83; 50; 102; 30; 105; 22; 0; 0; 32; 0; 0; 62; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 32; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 64; 32; 0; 100; 66; 0; 0; 80; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 82; 0; 66; 0
1946;11; 100; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 50; 0; 0; 0; 30; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1947;01; 0; 0; 20; 10; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 30; 10; 20; 10
1947;02; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 20; 0; 11; 2; 0; 0; 0; 0; 0; 30; 0; 0; 0; 20; 11; 32; 12; 0; 2; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 11; 0; 30
1947;08; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 1; 0; 0
1947;09; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 221; 58; 101; 0; 6; 0; 9999
1947;10; 100; 60; 80; 3; 6; 9; 100; 60; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 63; 30; 85; 100; 130; 165; 305; 0; 9; 102; 123
1947;11; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 100; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 117; 0; 0; 0; 0; 0; 52; 302; 117; 52; 0; 0; 0; 0; 0; 62; 40; 0; 204; 52
1948;02; 83; 152; 125; 0; 400; 10; 0; 0; 40; 200; 100; 102; 64; 82; 600; 200; 102; 81; 402; 300; 100; 85; 50; 0; 0; 20; 80; 90; 100; 9999; 9999
1948;03; 50; 80; 0; 0; 0; 50; 0; 30; 0; 0; 0; 20; 40; 80; 30; 40; 0; 0; 0; 80; 20; 0; 0; 0; 0; 0; 30; 40; 117; 62; 73
1948;04; 80; 0; 0; 20; 40; 0; 0; 0; 90; 30; 0; 0; 0; 0; 40; 80; 0; 0; 0; 0; 0; 0; 80; 90; 0; 0; 0; 90; 0; 0; 9999
1948;05; 80; 0; 0; 20; 30; 0; 0; 40; 52; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 204; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 23; 50; 0; 0; 0; 0; 0; 50; 126; 42; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 155; 102; 125; 72; 104; 82
1948;08; 204; 142; 80; 128; 50; 124; 115; 114; 0; 0; 80; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 62; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 206; 0; 80; 0; 0; 0; 20; 0; 50; 0; 17; 0; 32; 0; 0; 0; 0; 0; 0; 0; 40; 0; 5; 0; 407; 400; 0; 5
1948;11; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 204; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 0; 0; 0; 0; 159; 0; 145; 53; 0; 3; 154; 0; 75; 0; 0; 0; 101; 105; 1; 0; 0; 1; 0; 0; 0; 0; 86; 2; 0; 0; 0
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 0; 0; 0; 0; 309; 1; 0; 2; 101; 309; 0; 156; 103; 0; 0; 0; 0; 0; 208; 0; 0; 86; 0; 0; 0; 30; 86; 150; 10; 0
1950;02; 0; 0; 0; 82; 54; 90; 30; 10; 2; 1; 0; 6; 1; 3; 0; 0; 61; 2; 0; 85; 203; 210; 41; 0; 0; 0; 105; 0; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 30; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 153; 0; 0; 0; 0; 0; 21; 0; 9999
1950;10; 0; 51; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 103; 85; 0; 34; 95; 2; 3; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 13; 0; 0; 0; 0; 0; 21; 54; 13; 21; 1; 4; 0; 0; 23; 0; 0; 1; 0; 2; 0; 0; 14; 12; 6; 0; 0; 32; 9999
