33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;01; 91; 0; 0; 8; 395; 37; 255; 0; 0; 8; 20; 0; 0; 195; 0; 0; 3; 0; 0; 0; 0; 0; 73; 57; 234; 0; 0; 0; 0; 329; 160
1941;02; 0; 72; 20; 0; 21; 152; 184; 50; 61; 0; 0; 6; 0; 0; 252; 0; 0; 3; 1; 0; 0; 0; 0; 3; 6; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 131; 0; 22; 0; 0; 2; 0; 0; 0; 175; 263; 175; 299; 6; 8; 16; 0; 0; 0; 551; 141; 10; 198; 19; 0; 0; 0; 0; 30
1941;04; 293; 0; 0; 0; 0; 0; 0; 0; 127; 0; 97; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 43; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 91; 4; 16; 0; 0; 0; 9999
1941;07; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 352; 246; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1941;08; 6; 0; 0; 0; 298; 207; 0; 0; 0; 0; 0; 0; 0; 0; 315; 329; 128; 118; 6; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 6
1941;09; 0; 0; 249; 114; 0; 12; 79; 0; 0; 0; 213; 0; 182; 193; 0; 0; 0; 3; 64; 0; 229; 428; 12; 102; 61; 153; 95; 89; 0; 0; 9999
1941;10; 46; 169; 0; 0; 0; 0; 0; 155; 80; 0; 0; 0; 0; 0; 0; 30; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121
1941;11; 201; 0; 0; 347; 141; 142; 0; 24; 11; 0; 0; 200; 144; 0; 0; 0; 262; 3; 0; 0; 0; 160; 78; 0; 0; 76; 142; 96; 0; 68; 9999
1941;12; 29; 90; 0; 0; 0; 0; 0; 0; 141; 164; 25; 4; 44; 141; 134; 171; 0; 73; 87; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 17; 43
1942;01; 29; 101; 0; 0; 18; 13; 0; 0; 0; 0; 0; 67; 0; 0; 216; 3; 74; 3; 100; 73; 123; 10; 0; 0; 90; 0; 0; 0; 85; 346; 206
1942;02; 334; 287; 162; 211; 192; 166; 178; 196; 178; 186; 77; 11; 95; 32; 14; 14; 6; 277; 6; 67; 113; 66; 0; 1; 5; 0; 56; 103; 9999; 9999; 9999
1942;03; 33; 16; 2; 268; 153; 51; 0; 0; 0; 0; 0; 63; 165; 5; 12; 223; 46; 182; 9; 6; 48; 5; 4; 2; 2; 1; 71; 107; 0; 3; 13
1942;04; 2; 3; 4; 0; 0; 23; 10; 0; 0; 2; 0; 0; 2; 217; 52; 0; 0; 0; 0; 0; 35; 0; 0; 14; 0; 10; 0; 0; 0; 349; 9999
1942;05; 91; 293; 5; 11; 1; 33; 2; 36; 4; 0; 0; 0; 9; 0; 125; 2; 2; 0; 0; 4; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0
1942;06; 0; 0; 0; 0; 40; 118; 23; 116; 88; 215; 264; 9; 1; 0; 0; 8; 77; 21; 196; 1; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 9999
1942;07; 19; 0; 49; 533; 11; 6; 2; 13; 3; 161; 112; 4; 0; 0; 0; 0; 0; 1; 56; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 45
1942;08; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 173; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 101; 11; 399; 0; 0; 0; 100; 0; 162; 0; 0; 0; 0; 156; 9999
1942;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;11; 0; 0; 12; 0; 0; 0; 0; 12; 100; 0; 0; 0; 0; 0; 0; 1; 16; 0; 0; 0; 0; 0; 0; 0; 0; 7; 100; 328; 0; 305; 9999
1942;12; 194; 0; 0; 0; 0; 0; 0; 300; 0; 1; 38; 1; 16; 201; 228; 5; 0; 334; 0; 0; 159; 245; 14; 74; 163; 13; 0; 44; 0; 1; 0
1943;01; 0; 0; 0; 4; 0; 0; 0; 1; 0; 0; 0; 0; 32; 401; 228; 0; 1; 31; 26; 51; 10; 4; 158; 15; 297; 2; 0; 2; 341; 347; 198
1943;02; 12; 0; 0; 0; 0; 1; 0; 0; 48; 256; 74; 5; 0; 0; 72; 206; 3; 30; 121; 0; 0; 304; 113; 0; 57; 34; 18; 368; 9999; 9999; 9999
1943;03; 61; 5; 0; 1; 0; 199; 74; 9; 2; 0; 200; 259; 406; 444; 235; 12; 0; 9; 2; 2; 1; 1; 1; 1; 40; 4; 3; 2; 24; 18; 5
1943;04; 1; 2; 2; 2; 2; 4; 3; 2; 0; 0; 1; 0; 1; 0; 66; 246; 6; 1; 0; 0; 0; 0; 1; 25; 0; 1; 0; 0; 3; 1; 9999
1943;05; 1; 1; 1; 1; 0; 1; 0; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 96; 0; 0; 1; 0; 7
1943;06; 12; 0; 0; 1; 0; 96; 1; 138; 23; 1; 0; 26; 0; 2; 0; 0; 3; 0; 0; 3; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 9999
1943;07; 0; 0; 0; 0; 126; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1943;08; 0; 0; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9; 132; 0; 2; 0; 0; 0; 0; 0
1943;09; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 170; 1; 30; 90; 0; 0; 0; 0; 232; 1; 0; 263; 1; 0; 40; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 2; 0; 0; 0; 0; 0
1943;11; 2; 0; 353; 191; 0; 0; 0; 0; 0; 1; 33; 1; 0; 0; 0; 0; 0; 79; 5; 0; 0; 0; 10; 44; 19; 0; 10; 0; 0; 0; 9999
1943;12; 5; 155; 0; 0; 20; 9; 0; 0; 0; 5; 0; 0; 5; 190; 55; 0; 60; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 3; 224; 36
1944;01; 0; 2; 15; 3; 26; 0; 1; 16; 112; 0; 92; 0; 5; 423; 2; 1; 121; 45; 0; 0; 0; 0; 0; 50; 304; 10; 1; 0; 0; 10; 226
1944;02; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 20; 4; 0; 0; 136; 136; 50; 149; 496; 475; 24; 56; 10; 0; 9999; 9999
1944;03; 12; 3; 75; 51; 74; 0; 2; 0; 0; 56; 18; 96; 273; 185; 0; 6; 146; 20; 26; 3; 15; 0; 1; 1; 0; 0; 0; 0; 1; 0; 83
1944;04; 271; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 1; 0; 0; 1; 0; 0; 0; 113; 0; 0; 0; 1; 0; 293; 266; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1944;06; 0; 0; 0; 43; 2; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 1; 0; 0; 0; 0; 0; 7; 133; 1; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 61; 72; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 4; 54; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 16; 64; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0; 0; 21; 134; 0; 30; 35; 0; 0; 0; 0; 0; 20; 110; 0; 3; 26; 0
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 0; 84; 14; 0; 28; 65; 156; 3; 10; 35; 0; 0; 0; 0; 0; 205; 235; 212; 162; 179; 194; 46; 0; 0; 0; 0; 0; 0; 80; 3; 342
1945;02; 343; 0; 0; 0; 6; 157; 65; 0; 7; 25; 0; 7; 2; 0; 0; 0; 37; 315; 146; 245; 75; 95; 10; 293; 381; 102; 263; 162; 9999; 9999; 9999
1945;03; 0; 1; 202; 7; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 213; 100; 5; 5; 3; 326; 366; 2; 0; 2; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 16; 0; 27; 0; 0; 89; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 5; 73; 5; 9999
1945;05; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 110; 150; 0; 1; 0; 0; 0; 2; 0; 0; 0; 16; 1; 0; 0
1945;06; 0; 0; 0; 0; 78; 35; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 38; 235; 431; 214; 341; 55; 120; 10; 0; 5; 0; 0; 9999
1945;07; 0; 0; 0; 16; 327; 4; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0
1945;09; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 203; 94; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 56; 9999
1945;10; 0; 0; 3; 263; 161; 0; 114; 0; 86; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 82; 0
1945;11; 304; 203; 0; 0; 102; 6; 0; 0; 234; 0; 0; 0; 15; 35; 0; 0; 0; 0; 0; 0; 99; 0; 0; 81; 2; 0; 0; 0; 2; 0; 9999
1945;12; 0; 0; 0; 0; 224; 148; 0; 0; 0; 0; 0; 16; 0; 5; 37; 146; 144; 8; 0; 0; 0; 0; 0; 0; 0; 0; 327; 525; 171; 0; 0
1946;01; 0; 10; 13; 0; 10; 259; 435; 125; 105; 85; 6; 2; 0; 0; 58; 0; 0; 0; 223; 135; 32; 18; 0; 116; 71; 6; 0; 22; 0; 159; 207
1946;02; 22; 39; 0; 0; 0; 87; 6; 0; 0; 17; 0; 406; 4; 80; 0; 75; 377; 376; 44; 523; 303; 373; 187; 208; 101; 146; 142; 25; 9999; 9999; 9999
1946;03; 102; 32; 23; 0; 167; 22; 0; 3; 2; 52; 332; 263; 5; 0; 103; 0; 0; 14; 5; 0; 0; 0; 0; 213; 76; 0; 0; 10; 0; 4; 0
1946;04; 331; 212; 4; 0; 0; 0; 0; 19; 0; 3; 0; 0; 2; 2; 0; 0; 81; 152; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 224; 532; 213; 6; 3; 0; 0; 0; 6; 0; 3; 0; 0; 0; 100; 0; 0; 2; 0; 0; 72; 0; 0; 0; 0; 0; 0; 163; 0; 0; 9999
1946;07; 0; 0; 0; 0; 37; 0; 79; 75; 69; 0; 0; 165; 195; 77; 4; 296; 5; 0; 16; 0; 0; 0; 25; 76; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 21; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 26; 28; 0; 0; 0; 0; 0; 0; 60; 400; 0; 0; 0; 0; 24; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 26; 0; 0; 0; 0; 14; 13; 18; 49; 27; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 82; 114; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 35; 0; 0; 9; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 23; 50; 0; 0; 33; 0; 54; 97; 73; 42; 98; 367; 63; 0; 0; 0; 0; 0; 0; 0
1947;01; 82; 94; 187; 219; 129; 0; 0; 0; 902; 908; 0; 0; 18; 74; 62; 0; 36; 140; 35; 28; 0; 0; 0; 107; 76; 0; 0; 47; 402; 284; 0
1947;02; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 192; 71; 8; 167; 218; 53; 3; 0; 7; 52; 0; 0; 0; 0; 23; 34; 8; 0; 9999; 9999; 9999
1947;03; 0; 8; 0; 0; 98; 0; 32; 0; 0; 0; 4; 295; 0; 0; 0; 0; 0; 43; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 38; 1; 53; 0; 14; 0; 0; 0; 0; 0; 115; 0; 7; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 46; 0; 628; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 189; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 3; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 196; 3; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 285; 112; 0; 3
1947;08; 215; 15; 0; 0; 0; 0; 0; 0; 35; 0; 56; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 4; 0; 0; 13; 15; 0; 93
1947;09; 28; 152; 0; 102; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 132; 436; 0; 0; 0; 0; 224; 564; 155; 72; 3; 252; 0; 9999
1947;10; 0; 188; 0; 34; 0; 0; 0; 408; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 24; 41; 118; 193; 0; 0; 0; 0; 0; 0
1947;11; 1; 0; 23; 53; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 121; 133; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 138; 3; 245; 91; 38; 72; 85; 45; 111; 2; 91; 0; 0; 0; 51; 0; 0
1948;01; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 118; 82; 0; 15; 0; 0; 157; 53; 395; 125; 284; 131; 198; 39; 0; 0; 49; 65; 49; 53; 194
1948;02; 19; 0; 0; 235; 0; 0; 603; 0; 0; 96; 27; 0; 0; 0; 0; 0; 0; 278; 0; 225; 0; 0; 372; 54; 6; 29; 15; 191; 263; 9999; 9999
1948;03; 3; 0; 6; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 103; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174
1948;04; 0; 0; 112; 372; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 19; 16; 0; 0; 0; 0; 0; 0; 12; 0; 0; 178; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 56; 32; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 104; 0; 98; 0; 0; 124; 0; 0; 0; 56; 158; 0; 273; 292; 45; 132; 54
1948;08; 16; 75; 12; 2; 0; 95; 200; 237; 24; 18; 5; 148; 343; 115; 12; 5; 0; 0; 1; 0; 3; 0; 0; 1; 0; 76; 0; 2; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 72; 5; 0; 0; 9999
1948;10; 0; 0; 0; 171; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 138; 467; 97; 0
1948;11; 0; 0; 1; 0; 34; 15; 6; 152; 0; 3; 0; 0; 0; 0; 0; 28; 144; 0; 0; 0; 0; 0; 0; 7; 0; 9; 77; 0; 0; 0; 9999
1948;12; 0; 0; 21; 0; 0; 0; 0; 49; 24; 0; 0; 0; 0; 0; 0; 0; 221; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 133; 1; 38; 208; 45; 112; 76; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 21; 0
1949;02; 0; 0; 0; 0; 14; 134; 21; 642; 138; 2; 0; 0; 0; 0; 0; 234; 30; 0; 0; 0; 82; 13; 6; 3; 0; 0; 0; 98; 9999; 9999; 9999
1949;03; 0; 0; 74; 67; 0; 51; 300; 113; 87; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 5; 0; 41; 0; 0; 15; 0; 0; 278; 0; 0; 0
1949;04; 20; 272; 95; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 8; 229; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 120; 10; 0; 125; 1; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 15; 61; 0; 0; 0; 88; 191; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 144; 31; 0; 0; 0; 0; 0; 17; 0
1949;09; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 34; 0; 0; 7; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 9999
1949;10; 0; 0; 0; 0; 204; 0; 40; 20; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 101; 3; 0; 0; 0; 0; 0; 30; 21; 0; 0
1949;11; 0; 0; 0; 0; 0; 237; 143; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 51; 23; 0; 0; 55; 0; 30; 0; 0; 0; 0; 0; 0; 9999
1949;12; 144; 220; 65; 0; 0; 0; 140; 274; 51; 0; 85; 291; 44; 0; 0; 188; 358; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 1; 1; 100; 2
1950;01; 0; 71; 30; 101; 0; 141; 77; 80; 7; 108; 141; 64; 125; 74; 0; 0; 0; 228; 357; 362; 0; 0; 0; 0; 0; 0; 0; 55; 30; 104; 33
1950;02; 365; 0; 307; 1; 73; 0; 15; 208; 244; 0; 237; 0; 3; 1; 1; 317; 1; 10; 1; 108; 8; 0; 56; 261; 134; 4; 0; 36; 9999; 9999; 9999
1950;03; 154; 8; 49; 31; 158; 120; 13; 0; 37; 15; 0; 0; 0; 0; 0; 0; 206; 208; 252; 175; 40; 10; 5; 4; 1; 0; 0; 0; 240; 92; 22
1950;04; 0; 27; 20; 0; 0; 0; 0; 0; 0; 1; 0; 0; 32; 0; 0; 7; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 207; 86; 405; 20; 9999
1950;05; 1; 0; 0; 316; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 14; 135; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 2; 0; 0
1950;06; 10; 1; 0; 0; 0; 0; 205; 4; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 1; 8; 0; 0; 0; 0; 0; 9999
1950;07; 52; 0; 0; 0; 96; 1; 0; 0; 261; 53; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 5; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 294; 15; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 90; 0; 0; 17; 311; 0; 0; 19; 141; 6; 333; 243; 40; 350; 1; 70; 0; 10; 62; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 21
1950;11; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 110; 52; 0; 0; 0; 0; 0; 0; 0; 33; 0; 11; 0; 0; 0; 43; 460; 155; 0; 9999
1950;12; 22; 31; 87; 0; 64; 42; 0; 0; 0; 7; 7; 0; 266; 0; 0; 0; 0; 0; 0; 18; 0; 0; 91; 0; 2; 20; 0; 58; 13; 357; 365
1951;01; 35; 0; 21; 151; 195; 193; 89; 108; 0; 0; 0; 13; 30; 75; 172; 3; 100; 31; 139; 96; 22; 0; 67; 263; 166; 399; 162; 25; 20; 7; 10
1951;02; 0; 20; 0; 35; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 0; 25; 348; 390; 224; 285; 0; 49; 210; 31; 0; 403; 4; 10; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 134; 119; 54; 180; 80; 0; 0; 11; 0; 165; 65; 147; 344; 2; 326; 16; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1951;04; 0; 262; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 14; 5; 0; 0; 0; 9999
