33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;04; 0; 0; 0; 0; 330; 0; 217; 0; 0; 0; 0; 0; 95; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 225; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 450; 590; 300; 790; 35; 150; 0; 0; 0; 0; 0; 0; 0; 30; 180; 0; 0; 0; 0; 0; 1; 2; 3; 2; 0; 2; 0; 9999
1942;07; 0; 0; 1; 280; 0; 1; 1; 0; 0; 110; 30; 5; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1942;08; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 129; 0; 0; 0; 0; 214; 0; 198; 0; 0; 0; 0; 151; 9999
1942;10; 0; 14; 0; 28; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 372; 0; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 135; 262; 91; 20; 0; 0; 9999
1942;12; 365; 150; 0; 0; 0; 0; 0; 386; 0; 15; 0; 0; 0; 0; 79; 261; 0; 72; 0; 0; 300; 43; 0; 0; 0; 18; 0; 16; 0; 0; 0
1943;01; 0; 0; 194; 0; 0; 0; 0; 3; 0; 0; 0; 14; 0; 567; 0; 0; 91; 0; 0; 31; 0; 0; 67; 0; 272; 0; 0; 0; 0; 73; 0
1943;02; 375; 0; 0; 0; 0; 0; 0; 0; 0; 205; 240; 0; 0; 0; 108; 0; 0; 365; 4; 0; 250; 280; 260; 0; 0; 0; 225; 40; 9999; 9999; 9999
1943;03; 14; 190; 38; 87; 12; 0; 0; 15; 0; 4; 116; 376; 50; 157; 0; 0; 0; 0; 0; 292; 0; 0; 0; 110; 0; 0; 0; 0; 246; 0; 272
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 140; 0; 85; 96; 75; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 35; 0; 215; 0; 0; 0; 0; 34; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 225; 55; 0; 172; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 30; 0; 7; 0; 0; 0; 0; 0; 3; 247; 735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 7; 112; 35; 26; 189; 0; 0; 0
1943;11; 0; 0; 35; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 13; 0; 18; 0; 0; 0; 0; 0; 0; 52; 29; 0; 0; 0; 0; 0; 9999
1943;12; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 522; 48; 52; 24; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 56; 63; 35; 35
1944;01; 0; 0; 0; 38; 0; 220; 0; 18; 112; 0; 0; 3; 3; 0; 65; 0; 0; 310; 0; 0; 0; 0; 0; 0; 15; 3; 0; 0; 0; 0; 0
1944;02; 0; 16; 0; 3; 0; 0; 0; 0; 0; 0; 0; 3; 0; 15; 133; 133; 833; 120; 170; 4; 280; 0; 20; 20; 0; 0; 170; 0; 0; 9999; 9999
1944;03; 265; 5; 65; 0; 0; 0; 0; 120; 0; 162; 0; 165; 0; 280; 0; 200; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1944;04; 0; 1; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
