33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 90; 95; 0; 8; 32; 1; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 4; 0; 30; 30; 93; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 890; 150; 95; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 90; 10; 0; 135; 210; 6; 0; 0; 365; 280; 110; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 7; 16; 0; 0; 0; 82; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 21; 44; 0; 1; 133; 3; 0; 0; 0; 0; 0; 0; 0; 0; 242; 41; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 124; 208; 62; 0; 0; 196; 1; 0; 33; 54; 90; 0; 47; 105; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 20; 0; 0; 75; 15; 0; 45; 130; 200; 105; 0; 0; 1; 10; 121; 0; 0; 83; 47; 0; 100; 105; 0; 310; 80; 45; 0
1952;11; 54; 65; 30; 42; 50; 24; 7; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 1; 15; 130; 87; 98; 42; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 211; 8; 0; 0; 0; 0; 0; 0; 8; 400; 0; 15; 0; 25; 0; 0; 0; 0; 250
1953;01; 69; 310; 0; 135; 4; 0; 95; 0; 54; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 860; 42; 0; 20; 555; 0; 1
1953;02; 0; 293; 500; 25; 0; 0; 0; 0; 0; 0; 59; 0; 65; 220; 190; 219; 93; 18; 1; 0; 19; 0; 0; 2; 1; 143; 19; 6; 9999; 9999; 9999
1953;03; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 200; 0; 22; 0; 0; 0; 0; 0; 22; 0; 38; 395; 237; 17; 0; 30; 14; 0
1953;04; 0; 0; 180; 0; 5; 0; 0; 161; 0; 0; 18; 92; 10; 0; 0; 0; 135; 653; 25; 0; 0; 45; 0; 0; 270; 117; 15; 565; 0; 0; 9999
1953;05; 0; 0; 0; 0; 64; 250; 1; 0; 0; 0; 80; 605; 35; 56; 134; 0; 0; 52; 25; 0; 0; 0; 0; 32; 0; 140; 60; 0; 0; 0; 350
1953;06; 81; 0; 15; 0; 0; 0; 0; 73; 0; 83; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 75; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 162
1953;08; 47; 22; 34; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 5; 42; 0; 100; 201; 0; 0
1953;09; 0; 0; 0; 47; 0; 0; 131; 5; 0; 0; 9; 109; 41; 0; 0; 260; 45; 20; 65; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1953;10; 0; 65; 153; 113; 0; 42; 0; 28; 26; 26; 0; 35; 100; 74; 0; 0; 215; 100; 158; 13; 60; 0; 0; 0; 0; 0; 44; 130; 27; 22; 0
1953;11; 115; 10; 0; 0; 0; 0; 15; 260; 115; 60; 0; 13; 7; 21; 185; 0; 0; 0; 0; 150; 170; 0; 0; 0; 0; 0; 0; 0; 228; 8; 9999
1953;12; 61; 51; 77; 20; 1070; 95; 43; 78; 0; 0; 0; 0; 0; 117; 205; 45; 88; 61; 0; 20; 1; 24; 0; 12; 0; 0; 0; 0; 80; 62; 0
1954;01; 0; 0; 311; 249; 7; 0; 71; 134; 367; 0; 0; 0; 0; 0; 34; 0; 0; 15; 422; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 73; 180; 80; 300; 120; 25; 0; 32; 180; 11; 37; 5; 1; 0; 0; 0; 0; 0; 125; 0; 42; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 95; 2; 0; 0; 0; 395; 50; 0; 0; 0; 460; 295; 23; 0; 0; 0; 0; 0; 265; 95; 62; 0; 0; 0; 0; 0; 0; 202; 300; 200; 412
1954;04; 205; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 905; 775; 102; 366; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 275; 125; 0; 0; 0; 0; 31; 0; 28; 5; 235; 0; 154; 30; 0; 0; 235; 186; 269; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510
1954;06; 189; 0; 0; 0; 31; 105; 122; 361; 0; 0; 1; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 15; 0; 0; 0; 0; 45; 26; 1; 0; 25; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 130; 8; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 61; 0; 0; 0; 0; 41; 53; 1; 11; 0; 0; 31; 123; 180; 10; 140; 9999
1954;10; 120; 124; 47; 252; 0; 0; 70; 1; 0; 0; 66; 30; 9; 45; 65; 0; 200; 0; 120; 36; 125; 111; 0; 0; 0; 0; 0; 54; 0; 96; 0
1954;11; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 6; 60; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 36; 0; 0; 0; 0; 42; 9999
1954;12; 0; 0; 130; 0; 0; 0; 0; 151; 0; 0; 105; 0; 102; 0; 0; 0; 0; 0; 252; 50; 0; 0; 0; 0; 0; 0; 0; 0; 330; 15; 0
1955;01; 0; 0; 185; 567; 32; 0; 0; 0; 0; 0; 0; 155; 177; 72; 822; 37; 134; 121; 0; 80; 0; 115; 247; 9; 50; 0; 3; 19; 0; 103; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 210; 125; 0; 0; 0; 50; 0; 223; 9999; 9999; 9999
1955;03; 0; 59; 0; 0; 0; 309; 59; 0; 13; 0; 66; 86; 0; 0; 60; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 2; 1
1955;04; 0; 0; 61; 202; 76; 0; 0; 0; 0; 0; 205; 1; 46; 0; 0; 83; 79; 300; 20; 0; 0; 0; 0; 40; 0; 0; 0; 0; 35; 60; 9999
1955;05; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 190
1955;06; 54; 25; 0; 0; 0; 0; 0; 0; 50; 122; 38; 0; 60; 0; 0; 0; 40; 0; 0; 0; 0; 108; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 20; 45; 305; 107; 0; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 203; 154; 100; 323; 0; 0; 0
1955;09; 0; 0; 21; 75; 5; 10; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 22; 33; 93; 0; 0; 0; 9999
1955;10; 0; 53; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 16; 0; 117; 162; 10; 5; 0; 0; 0; 0; 19; 16; 0; 21; 262; 2; 30; 35
1955;11; 50; 42; 403; 33; 0; 0; 25; 0; 0; 450; 175; 54; 5; 42; 15; 0; 0; 0; 47; 75; 106; 20; 201; 92; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 240; 50; 50; 0; 0; 0; 0; 0; 0; 0; 128; 1041; 3; 0; 0; 233; 0; 0; 0; 0; 425; 45; 50; 0; 185; 80; 828; 60; 135; 55
1956;01; 181; 22; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 110; 1029; 49; 0; 37; 0; 38; 0; 36; 327; 306; 125; 0; 0
1956;02; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 90; 100; 200; 45; 30; 175; 48; 1030; 22; 501; 0; 7; 20; 4; 85; 0; 10; 0; 0; 9999; 9999
1956;03; 40; 595; 0; 25; 0; 50; 55; 608; 495; 94; 6; 0; 0; 10; 146; 0; 0; 0; 1550; 40; 32; 0; 0; 0; 901; 10; 0; 0; 70; 203; 515
1956;04; 0; 55; 41; 0; 0; 0; 292; 0; 0; 134; 145; 15; 68; 197; 140; 0; 170; 10; 430; 30; 70; 510; 20; 0; 440; 0; 0; 629; 60; 10; 9999
1956;05; 0; 80; 111; 65; 151; 99; 0; 18; 391; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 20; 200; 115; 33; 0; 16; 5; 0
1956;06; 76; 18; 0; 36; 0; 0; 0; 0; 0; 0; 110; 418; 210; 95; 70; 0; 0; 175; 35; 150; 20; 31; 6; 10; 0; 0; 0; 0; 0; 6; 9999
1956;07; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 24; 113; 0; 0; 0; 0; 0; 0; 34
1956;08; 239; 1; 97; 87; 15; 1; 0; 0; 0; 0; 0; 0; 0; 75; 3; 0; 0; 0; 0; 0; 0; 0; 18; 83; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 146; 0; 0; 85; 0; 85; 0; 60; 10; 88; 152; 0; 0; 49; 30; 0; 0; 0; 17; 35; 0; 0; 69; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 757; 331; 0; 35; 47; 20; 0; 100; 0; 0; 0; 0; 285; 37; 45; 28; 0; 0; 0; 0; 0
1956;11; 0; 150; 0; 0; 0; 98; 55; 0; 0; 0; 0; 0; 80; 130; 30; 0; 35; 0; 0; 0; 100; 4; 0; 0; 0; 120; 36; 6; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 82; 103; 0; 0; 0; 0; 0; 0; 192; 105; 200; 84; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 730; 0; 0; 0; 0; 912; 68; 285; 9; 20; 0; 0; 62; 0; 128; 87; 294; 0; 0; 0; 0; 69
1957;02; 0; 0; 0; 351; 0; 0; 0; 130; 230; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 223; 5; 430; 100; 80; 35; 385; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 60; 100; 0; 116; 452; 62; 172; 155; 0; 415; 157; 0; 47; 0; 0; 100; 215; 85; 150; 10; 0; 0; 0; 0; 0; 0
1957;04; 80; 91; 0; 181; 126; 580; 332; 16; 0; 51; 35; 0; 0; 200; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 440; 0; 20; 60; 49; 9999
1957;05; 0; 0; 0; 5; 251; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 372; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 18; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 57; 9999
1957;07; 213; 475; 19; 61; 56; 17; 0; 0; 0; 0; 0; 0; 0; 0; 620; 220; 0; 0; 106; 60; 0; 0; 15; 20; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 6; 8; 0; 10; 149; 128; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185
1957;09; 0; 0; 634; 301; 0; 0; 0; 220; 30; 0; 0; 0; 182; 363; 0; 70; 0; 0; 0; 0; 0; 157; 497; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 290; 35; 0; 0; 0; 0; 0; 0; 93; 90; 60; 13; 0; 0; 302; 413; 14; 135; 134
1957;11; 0; 0; 0; 131; 0; 0; 0; 0; 310; 142; 0; 0; 0; 12; 26; 44; 41; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 353; 47; 40; 0; 0; 37; 6; 175; 112; 71; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 362; 0; 0; 478; 0; 0; 120; 280; 10; 0; 58; 17; 0; 467; 320; 0; 0
1958;02; 21; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 14; 167; 640; 30; 0; 0; 340; 210; 102; 9999; 9999; 9999
1958;03; 34; 1511; 103; 0; 0; 27; 0; 390; 0; 0; 0; 0; 0; 0; 220; 210; 0; 10; 540; 0; 0; 0; 0; 1274; 35; 15; 50; 0; 0; 0; 0
1958;04; 50; 60; 0; 0; 0; 0; 0; 0; 0; 1; 110; 50; 35; 600; 184; 0; 0; 0; 1005; 236; 200; 1; 80; 50; 20; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 58; 81; 102; 55; 0; 0; 0; 0; 0; 0; 852; 20; 0; 0; 0; 0; 0; 0; 0; 198; 211; 0; 91; 0; 15; 162; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 40; 140; 230; 48; 0; 62; 130; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 201; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 50; 6; 43
1958;09; 0; 0; 0; 0; 0; 0; 820; 140; 121; 80; 0; 0; 290; 201; 0; 0; 89; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 170; 99; 0; 106; 18; 0; 36; 14; 0; 0; 0; 0; 0; 0; 0; 82; 10; 60; 21; 0; 5; 12; 23; 1200; 990; 225; 230; 670
1958;11; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 20; 0; 0; 0; 0; 95; 162; 0; 80; 0; 0; 320; 334; 268; 75; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 120; 150; 230; 0; 2; 0; 0; 0; 1380; 120; 205; 233; 131; 98; 775; 702; 75; 42; 0; 0; 12; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 210; 867; 7; 0; 0; 0; 0; 243; 732; 0; 19; 0; 100; 111; 235; 142; 110; 0; 20; 0; 0; 0; 0; 0; 0; 0; 60
1959;02; 1303; 41; 90; 117; 205; 0; 0; 85; 0; 0; 130; 72; 46; 0; 445; 348; 45; 11; 0; 0; 0; 0; 0; 0; 0; 0; 352; 95; 9999; 9999; 9999
1959;03; 41; 0; 0; 0; 72; 0; 0; 0; 74; 0; 120; 148; 10; 25; 29; 0; 0; 230; 52; 130; 629; 70; 185; 20; 250; 13; 0; 0; 0; 50; 203
1959;04; 355; 1; 0; 453; 0; 266; 15; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 5; 27; 0; 9999
1959;05; 0; 296; 0; 0; 0; 49; 211; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9; 266; 652; 0; 0; 0; 0; 0; 0; 0; 262; 972; 0
1959;06; 0; 55; 25; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 85; 70; 0; 62; 30; 33; 70; 19; 0; 0; 0; 117; 90; 0; 40; 0; 0; 40; 42; 108; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68
1959;09; 0; 0; 0; 117; 133; 4; 0; 0; 0; 0; 12; 63; 55; 158; 44; 35; 0; 0; 0; 10; 5; 0; 0; 0; 0; 60; 30; 46; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 12; 183; 20; 0; 0; 0; 62; 215; 0; 52; 21; 108; 34; 25; 0; 154; 120; 25; 0; 0; 0; 0; 0; 186; 0; 0
1959;11; 64; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 296; 84; 0; 0; 10; 0; 0; 0; 14; 38; 6; 12; 0; 0; 501; 33; 0; 0; 0; 9999
1959;12; 0; 0; 0; 0; 5; 82; 25; 105; 289; 59; 14; 80; 0; 0; 0; 0; 0; 260; 1; 0; 160; 214; 0; 183; 22; 39; 0; 0; 0; 0; 0
1960;01; 85; 101; 20; 0; 0; 0; 160; 236; 127; 2; 207; 750; 82; 0; 0; 0; 0; 0; 0; 0; 0; 105; 8; 0; 0; 0; 0; 0; 0; 0; 94
1960;02; 17; 181; 882; 0; 0; 56; 32; 175; 590; 15; 64; 26; 102; 171; 236; 0; 180; 40; 101; 502; 408; 160; 10; 0; 171; 160; 65; 82; 1162; 9999; 9999
