33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 54; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 144; 0; 32; 0; 9999
1974;10; 0; 184; 0; 141; 189; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 18; 5; 0; 7; 0; 4; 190; 127; 4; 0; 392; 313; 0
1974;11; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 45; 118; 17; 0; 0; 0; 0; 0; 115; 0; 162; 9999
1974;12; 5; 68; 303; 20; 4; 3; 0; 0; 0; 0; 0; 0; 319; 3; 22; 0; 67; 279; 445; 0; 170; 222; 200; 7; 0; 0; 0; 17; 915; 50; 465
1975;01; 0; 129; 0; 0; 0; 0; 0; 0; 0; 7; 56; 37; 4; 37; 44; 147; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0
1975;02; 0; 0; 346; 107; 370; 185; 10; 130; 13; 0; 0; 0; 0; 0; 0; 0; 0; 235; 402; 0; 0; 0; 0; 0; 312; 34; 0; 83; 9999; 9999; 9999
1975;03; 0; 0; 0; 20; 41; 206; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 446; 410; 4; 0; 191; 3; 0; 0; 0; 0; 99; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 83; 53; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 15; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 35; 0; 263; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 17; 0; 0; 0; 287; 9999
1975;10; 48; 5; 238; 123; 49; 261; 0; 73; 0; 0; 0; 93; 0; 0; 3; 0; 206; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6
1975;11; 0; 120; 0; 0; 0; 0; 467; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 1024; 23; 0; 13; 0; 235; 491; 631; 102; 15; 0; 38; 113; 9999
1975;12; 629; 50; 0; 0; 0; 0; 0; 0; 11; 112; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 61; 0; 264; 225; 0; 0; 0; 59; 398; 0
1976;01; 15; 24; 0; 0; 438; 149; 61; 32; 15; 14; 0; 0; 411; 0; 0; 66; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 100; 127; 105
1976;02; 0; 200; 262; 7; 0; 151; 358; 80; 194; 193; 0; 0; 0; 0; 0; 4; 13; 5; 148; 45; 48; 0; 24; 380; 46; 0; 85; 180; 22; 9999; 9999
1976;03; 3; 74; 51; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 410; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 282; 0; 0; 0; 0; 0; 128; 43; 0; 0; 14; 34; 0; 18; 0; 0; 0; 12; 0; 0; 68; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 67; 21; 83; 0; 0; 0; 0; 0; 0; 0; 0; 67; 126; 0; 0
1976;06; 0; 0; 0; 0; 91; 646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 115; 130; 0; 0; 0; 0; 121; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 39; 86; 0; 0; 0; 0; 170; 0; 39; 36; 229; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 47; 234; 146; 37; 0; 0; 0; 0; 76; 3; 17; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 490; 0; 0; 0; 310; 21; 0; 0; 0; 0; 0; 0; 0; 48; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;11; 156; 0; 0; 0; 175; 401; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 52; 0; 0; 52; 34; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1976;12; 289; 498; 0; 0; 19; 7; 0; 0; 181; 0; 0; 0; 0; 0; 0; 241; 207; 0; 0; 0; 137; 0; 168; 127; 15; 72; 0; 0; 0; 0; 0
1977;01; 124; 0; 0; 0; 245; 776; 234; 90; 824; 52; 0; 0; 37; 0; 0; 13; 149; 160; 95; 846; 0; 0; 46; 0; 0; 0; 108; 149; 0; 0; 290
1977;02; 234; 131; 65; 0; 0; 0; 270; 165; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9; 0; 0; 0; 60; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 35; 0; 94; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 368; 0; 0; 0; 98; 10; 5; 0; 54; 0; 145; 284; 91; 0; 0
1977;04; 7; 6; 54; 1; 0; 0; 0; 151; 179; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 96; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 146; 110; 0; 0; 0; 40; 170; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1977;09; 0; 8; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 86; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 278; 0; 0; 0
1977;11; 0; 419; 0; 181; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 21; 14; 131; 0; 635; 201; 29; 0; 80; 3; 109; 50; 0; 293; 6; 0; 9999
1977;12; 0; 16; 484; 177; 309; 71; 6; 34; 41; 13; 278; 0; 0; 0; 0; 0; 0; 0; 345; 0; 303; 119; 165; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 21; 321; 0; 0; 0; 80; 358; 0; 20; 284; 243; 0; 0; 0; 0; 209; 0; 260; 0; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 11; 67; 0; 0; 0; 16; 17; 0; 0; 0; 0; 0; 19; 0; 39; 243; 5; 35; 0; 0; 0; 610; 78; 9999; 9999; 9999
1978;03; 0; 27; 348; 681; 0; 0; 0; 0; 0; 321; 287; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0
1978;04; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 375; 0; 5; 156; 0; 756; 5; 0; 0; 0; 0; 0; 0; 0; 119; 19
1978;06; 0; 0; 0; 0; 0; 0; 0; 48; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 214; 0; 0; 160; 0; 156; 257; 178; 0; 0; 40; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 85; 21; 0; 0; 123; 165; 23; 146; 4; 0; 0; 0; 0; 0; 370; 0; 81; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 82; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 82; 164; 9; 0
1978;11; 18; 0; 22; 31; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 47; 0; 0; 0; 47; 115; 0; 0; 0; 17; 0; 123; 0; 0; 9999
1978;12; 0; 0; 37; 0; 0; 16; 7; 65; 86; 0; 0; 0; 0; 0; 136; 0; 60; 0; 0; 0; 0; 0; 0; 0; 123; 405; 294; 0; 0; 0; 0
1979;01; 0; 163; 82; 19; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 149; 0; 0; 3; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 8; 339; 78; 142; 0; 0; 13; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 20; 0; 0; 0; 7; 67; 0; 163; 70; 202; 36; 190; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 13; 34; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 186; 9999
1979;05; 0; 0; 0; 398; 21; 4; 261; 142; 61; 15; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 224; 0; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 193; 0; 0; 0; 0; 0; 3; 58; 0; 0; 0; 0; 0; 9; 0; 0; 3; 183; 0; 0; 0; 12; 9; 3; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 27; 0; 0; 307; 8; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0
1979;09; 0; 0; 169; 0; 0; 0; 0; 0; 0; 54; 131; 7; 0; 270; 57; 366; 127; 263; 9; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 30; 9999
1979;10; 205; 0; 5; 0; 0; 0; 25; 3; 62; 0; 0; 0; 0; 180; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 23; 0; 56; 0; 27
1979;11; 0; 0; 0; 0; 0; 0; 20; 267; 150; 260; 13; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 382; 0; 326; 25; 0; 0; 0; 0; 9999
1979;12; 0; 291; 20; 0; 36; 0; 0; 0; 0; 206; 6; 297; 55; 315; 6; 431; 0; 0; 142; 3; 19; 243; 70; 0; 81; 105; 90; 0; 0; 0; 290
1980;01; 18; 0; 0; 0; 0; 0; 9; 19; 233; 0; 0; 0; 0; 0; 0; 0; 0; 3; 48; 121; 136; 8; 70; 190; 216; 192; 120; 71; 0; 0; 0
1980;02; 61; 20; 0; 0; 0; 0; 0; 0; 4; 119; 14; 43; 250; 0; 0; 0; 113; 49; 0; 0; 0; 0; 0; 42; 0; 205; 389; 857; 293; 9999; 9999
1980;03; 9999; 0; 0; 0; 9; 207; 0; 6; 0; 30; 0; 86; 16; 85; 71; 52; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1980;04; 0; 0; 0; 0; 130; 16; 0; 0; 0; 5; 0; 4; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 347; 3; 0; 0; 0; 0; 0; 0; 0; 152; 3; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 84; 564; 79; 0; 0; 0; 9999
1980;07; 0; 37; 20; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1980;08; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 31; 96; 283; 58; 0; 148; 65; 54; 83; 154; 0; 0; 0; 0; 0; 47; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 103; 86; 0; 213; 346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 81; 0; 78; 0; 90; 26; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 42; 0; 59; 0; 0; 0; 185; 244; 9999
1980;12; 446; 511; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 16; 0; 0; 0; 0; 15; 7; 16; 156; 125; 5; 21; 12; 43; 45; 3; 0; 245
1981;01; 0; 0; 0; 0; 8; 0; 0; 261; 63; 0; 0; 67; 21; 270; 354; 0; 0; 28; 21; 0; 128; 178; 3; 267; 56; 3; 2; 0; 0; 3; 2
1981;02; 0; 0; 0; 0; 226; 0; 123; 0; 0; 0; 195; 103; 82; 0; 0; 0; 0; 0; 0; 23; 172; 154; 55; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 10; 0; 0; 0; 31; 33; 0; 0; 0; 0; 0; 0; 338; 3; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 567; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 15; 595; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 45; 3; 0; 144; 197; 3; 2; 1; 1; 0; 0; 13; 1; 376; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 1; 23; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 274; 0; 0; 0; 3; 9999
1981;10; 0; 0; 0; 379; 310; 38; 251; 0; 98; 0; 69; 0; 141; 0; 0; 428; 0; 0; 0; 189; 0; 0; 0; 0; 0; 31; 478; 208; 1; 0; 0
1981;11; 250; 0; 50; 97; 0; 0; 0; 0; 29; 277; 0; 0; 2; 0; 0; 0; 0; 0; 307; 25; 0; 0; 0; 0; 0; 0; 0; 0; 166; 20; 9999
1981;12; 76; 545; 2; 0; 0; 60; 147; 0; 0; 0; 0; 0; 374; 9999; 0; 0; 13; 337; 0; 0; 396; 121; 32; 7; 83; 0; 81; 9999; 0; 0; 0
1982;01; 61; 24; 48; 330; 0; 0; 0; 226; 0; 57; 201; 519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 12; 0; 0; 0; 0; 57; 11; 3; 0
1982;02; 0; 157; 68; 330; 285; 126; 50; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 263; 0; 137; 226; 187; 0; 140; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 16; 810; 298; 0; 123; 212; 912; 1; 0; 0; 0; 512; 386; 61; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 683; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 32; 0; 0; 151; 253; 452; 0; 0; 0; 0; 256; 0
1982;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 56; 405; 231; 0; 0; 0; 0; 0; 0; 86; 29; 31; 0; 14; 287; 64; 4; 0; 68; 0; 9999
1982;07; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 104; 0; 0; 0; 310; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1982;08; 0; 0; 0; 56; 91; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999; 5; 0; 0; 0; 60; 26; 0; 0; 9999
1982;10; 0; 203; 9999; 0; 0; 18; 0; 410; 371; 0; 0; 0; 0; 352; 0; 0; 0; 113; 0; 0; 0; 45; 0; 112; 0; 0; 0; 0; 0; 30; 0
1982;11; 0; 0; 56; 0; 10; 0; 100; 0; 0; 0; 0; 595; 0; 0; 0; 198; 15; 0; 0; 46; 127; 26; 35; 23; 0; 0; 14; 119; 89; 0; 9999
1982;12; 187; 0; 159; 147; 0; 168; 180; 0; 0; 0; 0; 249; 47; 0; 38; 129; 402; 303; 41; 16; 545; 101; 0; 50; 0; 0; 0; 0; 4; 3; 35
