33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 0; 0; 0; 200; 3; 0; 2; 141; 525; 0; 4; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0
1972;08; 0; 0; 0; 213; 19; 123; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 110; 5; 0; 0; 0; 0; 49; 5
1972;09; 0; 0; 0; 0; 23; 153; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 45; 121; 31; 0; 32; 175; 19; 9999
1972;10; 0; 0; 4; 403; 176; 0; 0; 0; 0; 252; 542; 3; 0; 0; 245; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0
1972;11; 0; 4; 6; 52; 93; 0; 0; 0; 63; 0; 394; 184; 0; 510; 116; 0; 6; 152; 403; 6; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1972;12; 75; 0; 3; 127; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 8; 0; 0; 0; 224; 71; 0; 0; 0; 0; 3; 55; 0
1973;01; 0; 4; 0; 49; 215; 132; 16; 0; 91; 49; 24; 15; 13; 0; 83; 216; 0; 0; 0; 131; 113; 158; 565; 2; 0; 0; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 213; 127; 98; 22; 44; 43; 58; 182; 8; 6; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 224; 16; 0; 0; 0; 233; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 78; 257
1973;04; 102; 89; 12; 0; 0; 0; 0; 0; 0; 49; 0; 6; 71; 79; 0; 0; 0; 0; 0; 2; 9; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 178; 9; 0; 0; 0; 0; 0; 73; 0; 215; 56; 0; 0; 9999
1973;07; 0; 35; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 8; 5; 0; 0; 41; 87; 0; 0; 0
1973;08; 0; 0; 0; 0; 4; 18; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 9; 0; 0
1973;09; 0; 218; 54; 0; 8; 0; 0; 0; 0; 21; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 35; 0; 1; 9999
1973;10; 0; 0; 0; 0; 0; 0; 45; 85; 249; 0; 364; 81; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 81
1973;11; 438; 19; 255; 0; 5; 0; 0; 0; 0; 0; 0; 0; 127; 74; 0; 0; 0; 261; 135; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 106; 59; 375; 155; 167; 9; 0; 0; 0; 0; 0; 13; 37; 142; 23; 47; 376; 232; 14; 0; 56; 152; 87; 4; 0; 89; 431; 247
1974;01; 502; 0; 6; 0; 0; 61; 0; 64; 19; 125; 106; 84; 35; 102; 6; 116; 183; 131; 0; 161; 6; 6; 0; 98; 213; 15; 104; 286; 5; 7; 134
1974;02; 88; 207; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 63; 116; 43; 4; 47; 0; 169; 8; 378; 8; 6; 7; 438; 211; 175; 43; 6; 8; 0; 117; 101; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 86; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 21; 0; 0; 0; 0; 0; 24; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3
1974;06; 0; 0; 24; 0; 0; 2; 63; 8; 0; 61; 199; 298; 17; 0; 0; 0; 0; 0; 0; 0; 0; 183; 6; 0; 308; 288; 98; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 8; 6; 336; 3; 9999
1974;10; 0; 66; 0; 85; 204; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 38; 5; 0; 16; 0; 0; 58; 35; 4; 51; 492; 264; 3
1974;11; 0; 0; 0; 0; 0; 38; 197; 0; 0; 0; 0; 0; 213; 24; 0; 0; 0; 0; 0; 0; 412; 19; 4; 0; 0; 0; 22; 441; 0; 0; 9999
1974;12; 13; 0; 141; 92; 44; 56; 0; 0; 0; 0; 0; 0; 62; 54; 98; 0; 89; 211; 322; 0; 36; 221; 225; 253; 91; 0; 0; 0; 45; 344; 23
1975;01; 409; 201; 0; 0; 0; 0; 6; 0; 0; 139; 138; 21; 213; 261; 141; 25; 0; 69; 39; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1975;02; 18; 171; 144; 36; 557; 82; 0; 56; 174; 187; 0; 0; 0; 0; 155; 0; 59; 0; 35; 0; 0; 0; 65; 2; 0; 0; 247; 716; 9999; 9999; 9999
1975;03; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 9; 0; 0; 0; 0; 116; 118
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 82; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 8; 0; 0; 19; 0; 168; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 145; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 26; 0; 4; 34; 14; 0; 191; 9999
1975;10; 41; 2; 17; 61; 9; 77; 0; 73; 0; 0; 35; 295; 0; 2; 152; 0; 3; 34; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213
1975;11; 150; 71; 0; 0; 0; 0; 289; 0; 0; 199; 0; 5; 0; 0; 0; 0; 57; 75; 0; 73; 147; 0; 39; 37; 381; 341; 0; 0; 79; 573; 9999
1975;12; 135; 12; 0; 0; 0; 97; 0; 68; 0; 69; 0; 0; 384; 139; 0; 0; 0; 71; 16; 0; 0; 0; 64; 38; 306; 65; 89; 14; 2; 115; 3
1976;01; 0; 33; 64; 59; 0; 0; 49; 249; 13; 6; 99; 143; 0; 0; 0; 143; 18; 41; 0; 0; 69; 0; 9; 0; 0; 0; 305; 2; 0; 0; 0
1976;02; 213; 276; 203; 0; 0; 33; 236; 513; 3; 0; 0; 0; 0; 0; 0; 0; 0; 60; 44; 7; 145; 0; 41; 222; 0; 0; 285; 13; 0; 9999; 9999
1976;03; 19; 6; 53; 35; 0; 0; 0; 49; 12; 69; 0; 138; 0; 0; 5; 0; 0; 167; 0; 497; 53; 0; 0; 16; 0; 9; 0; 5; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 46; 169; 126; 142; 46; 8; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 93; 0; 0; 0; 0; 270; 4; 59; 3; 2; 0; 3; 0; 0; 0; 0; 122; 555; 0; 0
1976;06; 0; 0; 0; 0; 29; 593; 0; 0; 0; 0; 0; 0; 16; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 137; 594; 200; 0; 0; 0; 26; 166; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 23; 0; 0; 0; 145; 133; 181; 190; 352; 0; 0; 0; 0; 0; 217; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 131; 67; 527; 0; 0; 0; 0; 116; 69; 7; 146; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 228; 715; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 32; 0; 0; 300; 490; 0; 0; 0; 0; 0; 0; 6; 167; 61; 0; 0; 0; 0; 0; 123; 89; 83; 0; 0; 0; 0
1976;11; 47; 0; 0; 0; 337; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 33; 30; 0; 0; 0; 0; 0; 14; 3; 0; 0; 9999
1976;12; 0; 49; 0; 0; 89; 66; 0; 0; 469; 0; 0; 0; 0; 0; 0; 125; 23; 6; 0; 0; 0; 0; 73; 211; 87; 66; 19; 58; 0; 0; 0
1977;01; 397; 0; 14; 25; 190; 211; 605; 0; 87; 0; 0; 0; 0; 0; 708; 0; 183; 5; 345; 26; 0; 0; 0; 0; 0; 93; 141; 170; 69; 23; 135
1977;02; 243; 17; 0; 12; 99; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 110; 33; 0; 0; 0; 69; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 20; 0; 0; 10; 61; 72; 147; 171; 68; 0; 0; 0; 56; 31; 132
1977;04; 63; 0; 0; 15; 196; 0; 0; 0; 167; 298; 2; 0; 0; 0; 0; 0; 0; 0; 137; 64; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 12; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 10; 3; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 27; 0; 19; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 169
1977;09; 0; 32; 0; 0; 0; 0; 81; 588; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 209; 0; 19; 0; 12; 320; 21; 0; 0; 0; 0; 0; 9999
1977;10; 0; 781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 3; 0; 0; 0; 0; 0; 0; 0; 6; 25; 0; 0; 0
1977;11; 0; 185; 0; 133; 0; 0; 23; 0; 0; 0; 0; 48; 62; 112; 124; 0; 0; 0; 86; 0; 132; 2; 111; 19; 0; 0; 0; 3; 8; 18; 9999
1977;12; 253; 343; 178; 185; 70; 2; 39; 177; 0; 2; 33; 4; 0; 0; 0; 0; 0; 0; 0; 316; 144; 488; 126; 3; 0; 0; 0; 0; 0; 0; 11
1978;01; 0; 0; 9; 0; 0; 8; 164; 0; 0; 135; 131; 0; 179; 0; 0; 35; 104; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 19; 0; 209
1978;02; 9; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 587; 0; 204; 0; 0; 64; 0; 0; 0; 56; 82; 74; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 48; 0; 18; 216; 152; 23; 0; 102; 421; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 393; 43; 40; 2; 259; 0; 0; 0; 0; 0; 0; 0; 0; 4; 46
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 614; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 0; 63; 0; 0; 129; 58; 133; 19; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 34; 14; 0; 0; 116; 208; 0; 58; 2; 0; 0; 0; 0; 0; 0; 3; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 39; 6; 0; 127; 0; 442; 17; 0; 0; 0; 0; 0; 0; 0; 108; 161; 164; 0
1978;11; 84; 0; 0; 111; 57; 335; 0; 0; 0; 37; 218; 129; 3; 0; 0; 0; 374; 0; 0; 6; 0; 64; 0; 0; 0; 0; 1040; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 3; 191; 76; 433; 76; 0; 0; 0; 0; 65; 43; 171; 0; 4; 0; 0; 0; 0; 0; 121; 0; 968; 87; 0; 0; 0
1979;01; 0; 79; 139; 0; 0; 0; 0; 0; 0; 0; 0; 96; 54; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 4; 244; 0; 0; 73; 64; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 94; 131; 314; 223; 307; 0; 0; 6; 0; 63; 0; 2; 287; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 154; 0; 0; 0; 0; 0; 0; 0; 18; 297; 0; 35; 164; 0; 0; 0; 0; 36; 75; 0; 0; 0; 2; 227; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 69; 289; 9; 58; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 201; 9999
1979;05; 0; 0; 19; 447; 127; 0; 159; 19; 4; 94; 3; 0; 12; 0; 4; 0; 0; 0; 0; 0; 0; 0; 2; 19; 0; 0; 0; 0; 0; 291; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 3; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 9; 291; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 88; 4; 0; 244; 134; 193; 18; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0
1979;09; 0; 0; 42; 94; 0; 0; 0; 0; 0; 0; 0; 82; 0; 259; 47; 52; 13; 104; 0; 0; 0; 0; 145; 11; 0; 0; 0; 0; 0; 0; 9999
1979;10; 52; 49; 0; 1; 170; 0; 48; 149; 260; 0; 0; 0; 0; 274; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 23; 3; 109
1979;11; 0; 5; 15; 0; 0; 0; 0; 0; 137; 36; 332; 2; 0; 0; 9; 0; 0; 0; 18; 0; 0; 0; 87; 0; 125; 53; 0; 0; 0; 0; 9999
1979;12; 0; 38; 0; 152; 182; 0; 81; 7; 0; 0; 5; 33; 19; 138; 329; 488; 204; 0; 0; 0; 0; 0; 2; 5; 56; 217; 96; 0; 0; 0; 0
1980;01; 69; 0; 0; 0; 0; 0; 0; 96; 4; 261; 34; 88; 0; 0; 0; 0; 0; 46; 467; 0; 184; 11; 33; 0; 145; 268; 8; 0; 0; 0; 0
1980;02; 151; 154; 0; 0; 0; 0; 0; 0; 46; 0; 3; 2; 228; 4; 1; 358; 0; 253; 0; 12; 2; 0; 0; 88; 81; 12; 71; 20; 36; 9999; 9999
1980;03; 0; 0; 51; 0; 0; 0; 19; 0; 405; 0; 2; 0; 166; 167; 0; 303; 353; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1980;04; 0; 0; 26; 185; 384; 12; 0; 64; 0; 13; 0; 25; 86; 203; 142; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 98; 48; 2; 1; 2; 0; 0; 0; 0; 7; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 22; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 477; 294; 0; 0; 0; 9999
1980;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 94; 0; 97; 2; 0; 0; 0; 48; 19; 0; 18; 7; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 14; 16; 237; 84; 0; 0; 0; 0; 0; 6; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 96; 102; 16; 0; 343; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88
1980;11; 4; 0; 0; 0; 0; 86; 0; 140; 15; 252; 4; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 108; 78; 0; 0; 0; 163; 251; 9999
1980;12; 187; 256; 207; 211; 83; 152; 49; 42; 0; 0; 34; 325; 95; 490; 0; 0; 0; 0; 0; 0; 116; 23; 66; 0; 5; 112; 28; 7; 107; 328; 0
1981;01; 0; 0; 0; 4; 2; 0; 92; 268; 0; 155; 289; 43; 120; 2; 316; 554; 0; 0; 0; 7; 467; 3; 0; 0; 0; 0; 78; 4; 3; 0; 0
1981;02; 0; 0; 0; 0; 1; 12; 0; 0; 0; 0; 0; 567; 0; 0; 0; 0; 0; 0; 0; 1; 142; 78; 0; 103; 0; 150; 4; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 193; 67; 0; 12; 0; 0; 0; 0; 0; 0; 57; 2; 1; 47; 537; 1
1981;04; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 4; 0; 0; 0; 0; 0; 0; 0; 0; 2; 116; 0; 0; 49; 9999
1981;05; 0; 0; 0; 32; 28; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 466; 25; 3; 0; 0; 0; 0; 0; 0; 37; 73; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 21; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 6; 0; 69; 0; 0; 0; 11; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 10; 31; 0; 0; 0; 9999
1981;10; 0; 0; 81; 12; 0; 68; 75; 84; 0; 0; 63; 0; 26; 0; 0; 211; 0; 0; 0; 367; 0; 0; 0; 0; 0; 0; 179; 161; 9; 186; 248
1981;11; 9; 0; 20; 9999; 183; 0; 0; 85; 23; 193; 8; 0; 0; 0; 0; 9; 8; 0; 0; 336; 354; 0; 0; 0; 0; 0; 0; 0; 31; 0; 9999
1981;12; 57; 168; 0; 0; 27; 98; 27; 55; 276; 262; 0; 0; 9999; 0; 0; 21; 106; 0; 24; 0; 0; 0; 176; 19; 26; 0; 0; 0; 0; 0; 0
1982;01; 0; 1338; 42; 0; 0; 0; 0; 154; 96; 212; 286; 360; 16; 0; 0; 0; 0; 0; 0; 0; 0; 15; 975; 16; 0; 0; 0; 13; 62; 60; 0
1982;02; 0; 277; 2; 0; 129; 849; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 169; 0; 0; 8; 219; 76; 10; 172; 0; 9999; 9999; 9999
1982;03; 0; 151; 0; 0; 0; 0; 0; 0; 1; 137; 78; 131; 0; 0; 10; 31; 33; 48; 41; 3; 0; 478; 35; 0; 13; 109; 0; 0; 0; 30; 0
