33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;01; 420; 0; 150; 0; 0; 0; 20; 350; 560; 510; 70; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 560; 0; 0; 280; 0; 0; 0; 0; 0; 0
1940;02; 200; 420; 410; 400; 280; 0; 0; 0; 0; 0; 330; 0; 0; 140; 180; 0; 50; 140; 0; 0; 0; 350; 0; 30; 50; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;11; 0; 0; 0; 0; 72; 0; 0; 0; 334; 0; 103; 223; 280; 375; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 34; 0; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 236; 162; 0; 0; 0; 0
1941;01; 0; 385; 0; 180; 0; 0; 0; 0; 0; 175; 0; 0; 0; 130; 0; 20; 0; 0; 0; 0; 0; 360; 0; 82; 333; 70; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 16; 0; 0; 0; 14; 35; 320; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 161; 37; 0; 185; 0; 0; 0; 0; 13; 0; 290; 110; 120; 0; 0; 0; 0; 0
1941;04; 160; 40; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 150; 140; 0; 0; 380; 0; 0; 0; 183; 0; 25; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 0; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 0; 0; 0; 0; 41; 215; 145; 173; 0; 0; 0; 0; 198; 0; 0; 0; 870; 596; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 9999
1941;12; 0; 0; 0; 0; 93; 0; 0; 0; 0; 243; 0; 0; 0; 0; 115; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 545; 722
1942;02; 0; 0; 0; 270; 0; 0; 0; 0; 533; 170; 0; 0; 442; 391; 0; 325; 0; 0; 372; 427; 0; 571; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 150; 770; 143; 143; 243; 140; 0; 0; 0; 243; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;04; 473; 0; 0; 0; 850; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 15; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;11; 0; 43; 13; 0; 0; 0; 0; 0; 0; 0; 0; 45; 52; 113; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 65; 105; 91; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 24; 32; 0; 0; 0; 0; 0; 15; 10; 31; 25; 0; 0; 0; 0; 0; 0; 0; 0; 32; 24; 0; 0
1943;02; 0; 30; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 26; 30; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;11; 50; 35; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 21; 20; 30; 40; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 30; 0; 0; 50; 30; 0
1944;01; 0; 0; 0; 24; 0; 0; 20; 5; 0; 0; 0; 0; 0; 0; 0; 250; 0; 85; 0; 0; 0; 0; 0; 40; 60; 0; 0; 45; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 256; 240; 200; 180; 210; 0; 0; 0; 0; 0; 283; 390; 326; 268; 153; 9999; 9999
1944;03; 45; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 56; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 96; 0; 96; 224
1944;11; 0; 0; 65; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 453; 86; 132; 0; 0; 0; 0; 32; 0; 416; 64; 363; 0; 45; 0; 0; 0; 9999
1944;12; 63; 114; 62; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 165; 117; 120; 7; 100; 128; 70; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 100; 0; 0; 0; 100; 80; 70; 280; 100; 300; 330
1945;02; 50; 40; 35; 60; 0; 50; 20; 30; 10; 0; 0; 0; 10; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 10; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 5; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 80; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 53; 0; 0; 0; 0
1945;11; 0; 0; 0; 0; 210; 164; 0; 221; 0; 0; 70; 0; 0; 300; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 200; 0; 0; 200; 0; 0; 209; 200; 209; 184; 362; 93; 0; 47; 0; 0; 0; 0; 0; 1; 14; 10; 151; 0; 39; 192
1946;01; 0; 39; 151; 0; 0; 200; 115; 98; 10; 20; 0; 0; 0; 123; 0; 21; 92; 0; 0; 85; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 23; 20; 34; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 20; 7; 4; 10; 0; 9; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 410; 100; 150; 120; 10; 0; 0; 420; 0; 270; 111; 0; 50; 0; 8; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 2; 5; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 230; 0; 73; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 36; 1201; 0; 0; 0; 0; 63; 0; 255; 0; 0; 52; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 64; 0; 0; 0; 0; 0; 0; 153; 10; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 9999
1946;12; 0; 0; 0; 0; 0; 0; 205; 0; 682; 206; 0; 0; 0; 0; 0; 287; 353; 116; 0; 0; 0; 0; 0; 0; 705; 0; 204; 0; 0; 0; 0
1947;01; 350; 116; 204; 0; 0; 0; 0; 0; 55; 43; 0; 0; 32; 21; 346; 0; 255; 0; 0; 367; 40; 0; 0; 0; 302; 0; 0; 201; 0; 0; 203
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 315; 0; 405; 0; 0; 105; 0; 0; 0; 0; 205; 50; 60; 280; 2; 9999; 9999; 9999
1947;03; 50; 0; 405; 100; 100; 407; 206; 605; 0; 0; 20; 0; 0; 101; 10; 205; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 160; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 24; 0; 0
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 9999
1947;10; 100; 200; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 60; 0; 0; 40; 0; 4; 4; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 20
1947;11; 4; 0; 49; 0; 90; 0; 0; 0; 0; 40; 0; 0; 0; 0; 20; 0; 0; 0; 0; 60; 0; 20; 0; 5; 0; 20; 0; 0; 0; 0; 9999
1947;12; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 50; 20; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 20
1948;01; 0; 0; 0; 0; 0; 0; 0; 116; 20; 164; 80; 79; 35; 50; 3; 90; 47; 50; 0; 0; 20; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;02; 10; 256; 101; 27; 0; 133; 30; 0; 0; 65; 338; 64; 0; 165; 581; 220; 0; 0; 0; 207; 0; 2; 0; 0; 0; 0; 0; 71; 0; 9999; 9999
1948;03; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 952; 0; 0; 0; 0; 0; 0; 0; 0; 302; 120; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 60; 20; 0; 0; 0; 0; 0; 65; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 50; 60; 0; 20; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
