33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;06; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 318; 438; 0; 292; 183; 214; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 216; 18; 81; 0; 0; 0; 73; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 240; 0
1945;11; 385; 100; 8; 0; 158; 198; 0; 0; 294; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 80; 392; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1945;12; 0; 0; 0; 136; 136; 294; 0; 0; 0; 0; 0; 41; 0; 43; 95; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 90; 349; 0; 95
1946;01; 209; 294; 0; 0; 0; 0; 196; 87; 89; 40; 0; 0; 0; 201; 784; 0; 0; 0; 101; 52; 27; 0; 0; 107; 82; 490; 30; 354; 46; 0; 142
1946;02; 0; 184; 200; 0; 0; 0; 0; 50; 50; 196; 0; 0; 0; 198; 47; 209; 120; 392; 10; 45; 40; 50; 0; 337; 78; 16; 0; 0; 9999; 9999; 9999
1946;03; 0; 49; 0; 184; 71; 0; 0; 0; 0; 0; 0; 74; 20; 16; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 563; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 126; 172; 130; 0; 321; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 50; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 20; 50; 40; 98; 98; 0; 0; 60; 0; 0; 0; 0; 0; 60; 0; 0
1946;11; 0; 105; 203; 0; 0; 0; 10; 105; 98; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 397; 0; 0; 99; 22; 9999
1946;12; 0; 0; 0; 0; 0; 0; 70; 0; 13; 0; 55; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 222; 5; 55; 0; 0; 0; 0
1947;01; 60; 21; 423; 162; 392; 13; 77; 0; 265; 0; 0; 98; 197; 0; 754; 0; 127; 88; 0; 342; 36; 0; 0; 0; 304; 13; 149; 392; 98; 98; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 283; 40; 0; 0; 198; 0; 83; 575; 0; 0; 0; 0; 0; 0; 200; 420; 20; 9999; 9999; 9999
1947;03; 110; 196; 0; 0; 596; 301; 141; 0; 0; 0; 98; 70; 0; 0; 0; 106; 0; 106; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 87; 0; 0; 0; 0; 0; 0; 65; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 22; 40; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 10; 33; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 193; 15; 0; 48; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 20; 0; 47; 0; 0; 89; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0
1947;08; 170; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 75; 25; 0; 0
1947;09; 50; 198; 0; 50; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 154; 70; 0; 0; 0; 0; 60; 596; 102; 0; 0; 31; 0; 9999
1947;10; 0; 40; 0; 104; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 80; 30; 104; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398; 201; 456; 297; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 498; 0; 0; 0; 201; 0; 199; 0; 696; 792; 399; 50; 0; 0; 290; 0; 0; 0; 0; 104; 0
1948;01; 0; 0; 0; 60; 0; 23; 0; 0; 0; 34; 203; 294; 0; 0; 50; 30; 278; 0; 50; 0; 209; 197; 155; 0; 293; 0; 0; 0; 98; 68; 2
1948;02; 20; 0; 12; 350; 0; 0; 0; 0; 269; 73; 188; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 196; 17; 593; 9999; 9999
1948;03; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 882; 80; 0; 0; 70; 892; 90; 0; 0; 0; 0; 490; 0; 0; 0; 0; 10; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 494; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 3; 0; 0; 10; 15; 7; 0
1948;08; 0; 396; 0; 0; 0; 8; 0; 201; 0; 0; 0; 15; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 50; 100; 0; 0; 0; 0; 100; 120; 0; 20; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 50; 80; 100; 50; 0; 0
1948;11; 8; 0; 0; 0; 100; 7; 0; 110; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 150; 20; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 0; 0; 0; 0; 0; 0; 5; 10; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 60; 100; 40; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 40; 80; 0; 105; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 61; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 9999
1950;07; 0; 232; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 400; 55; 0; 20; 0; 0; 0; 0; 9999
1950;10; 0; 50; 0; 0; 0; 510; 0; 0; 62; 0; 76; 313; 120; 255; 32; 130; 50; 0; 540; 100; 130; 0; 0; 50; 0; 34; 0; 0; 0; 35; 0
1950;11; 0; 0; 5; 50; 0; 0; 0; 100; 100; 20; 0; 0; 0; 60; 25; 0; 0; 0; 0; 30; 150; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 40; 35; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 23; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 15; 0; 0; 0; 0; 110; 150; 0; 31; 200; 0; 0
1951;11; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 25; 50; 0; 170; 0; 53; 3; 245; 0; 25; 247; 201; 60; 30; 10; 80; 0; 9999
1951;12; 0; 0; 0; 0; 44; 0; 0; 475; 0; 0; 0; 0; 0; 113; 31; 0; 0; 212; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 295
1952;01; 393; 206; 0; 0; 0; 0; 7; 80; 63; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 150; 60; 0; 0; 32; 54; 100; 0; 0
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 0; 0; 0; 7; 90; 3; 0; 0; 0; 114; 211; 0; 3; 0; 0; 0; 0; 345; 113; 9; 0; 0; 0; 8; 0; 0; 103; 110; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 6; 110; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 8; 3; 0; 0; 2; 0; 0; 8; 3; 6; 2; 5; 0; 0; 8; 2; 0; 0
