33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;07; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 9999
1960;10; 0; 404; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 25; 50; 0; 5; 112; 48; 20; 0; 0; 0; 246; 0; 0; 20; 30; 20
1960;11; 10; 0; 0; 83; 20; 0; 140; 5; 0; 81; 0; 130; 0; 517; 0; 0; 0; 0; 220; 203; 0; 0; 10; 0; 331; 120; 300; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 126; 0; 0; 61; 10; 43; 200; 0; 270; 100; 115; 0; 0; 38; 0; 7; 0; 80; 17; 300
1961;01; 65; 125; 109; 238; 250; 350; 350; 61; 0; 15; 7; 0; 0; 0; 0; 0; 67; 15; 16; 23; 0; 0; 25; 0; 0; 0; 22; 70; 74; 0; 0
1961;02; 0; 72; 270; 55; 0; 0; 0; 27; 45; 0; 0; 0; 100; 40; 1; 1315; 143; 12; 300; 0; 66; 312; 17; 219; 2; 354; 10; 111; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 19; 262; 0; 7; 0; 0; 0; 100; 13; 225; 20; 0; 50; 3; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 11; 56; 568; 100; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 1; 0; 237; 0; 0; 68; 15; 0; 0; 0; 0; 9999
1961;05; 0; 0; 19; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 2; 1; 1; 1
1961;06; 1; 2; 1; 0; 0; 1; 1; 0; 0; 0; 0; 2; 2; 2; 2; 2; 2; 1; 1; 0; 1; 1; 1; 1; 0; 0; 1; 1; 1; 1; 9999
1961;07; 1; 1; 1; 2; 2; 2; 1; 1; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 24; 0; 0; 0; 0; 10
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 18; 0; 5; 0; 0; 0; 0; 0; 0; 0; 3; 350; 0; 0; 75; 150
1961;11; 25; 12; 0; 10; 0; 0; 0; 0; 0; 0; 0; 400; 40; 222; 0; 17; 0; 0; 0; 0; 0; 68; 100; 0; 0; 175; 0; 0; 0; 0; 9999
1961;12; 52; 0; 240; 30; 0; 0; 0; 336; 0; 0; 0; 0; 580; 0; 68; 0; 250; 18; 160; 26; 30; 0; 0; 360; 90; 310; 25; 86; 0; 0; 0
1962;01; 0; 1; 30; 0; 0; 0; 101; 13; 300; 120; 1; 0; 0; 172; 54; 0; 0; 443; 87; 82; 264; 12; 41; 10; 5; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 300; 40; 27; 2; 78; 1; 203; 31; 0; 0; 1; 0; 0; 0; 62; 0; 193; 1; 103; 98; 68; 0; 1; 0; 0; 9999; 9999; 9999
1962;03; 13; 127; 20; 101; 50; 2; 1; 1; 0; 0; 123; 68; 172; 532; 322; 16; 3; 0; 45; 1; 2; 2; 1; 1; 15; 1; 2; 1; 1; 1; 1
1962;04; 1; 1; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 25; 28; 9999
1962;05; 13; 29; 101; 1; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 20; 0; 0
1962;06; 0; 0; 409; 109; 1; 75; 226; 0; 273; 2; 2; 2; 1; 0; 0; 0; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 12; 0; 0; 0; 0; 2; 2; 2; 1; 1; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 6; 4; 17; 0; 0; 0; 0; 0; 128; 2; 2; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 13; 0; 0; 0; 221; 0; 7; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 18; 37; 9999
1962;10; 0; 182; 184; 602; 9; 0; 0; 0; 204; 249; 19; 49; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 179; 188; 30
1962;11; 0; 0; 0; 0; 0; 0; 0; 93; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 82; 2; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1962;12; 39; 89; 89; 50; 42; 30; 0; 108; 3; 20; 108; 61; 29; 32; 370; 391; 300; 119; 161; 28; 71; 30; 13; 3; 7; 0; 539; 3; 3; 309; 403
1963;01; 409; 405; 32; 0; 0; 0; 0; 42; 218; 0; 86; 0; 0; 0; 300; 6; 255; 188; 3; 0; 0; 7; 0; 100; 500; 85; 190; 0; 0; 13; 25
1963;02; 480; 108; 21; 18; 150; 24; 0; 0; 0; 92; 0; 42; 8; 0; 76; 0; 0; 0; 194; 190; 41; 201; 30; 605; 100; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 505; 390; 221; 46; 0; 90; 0; 0
1963;04; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 18; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 9999
1963;05; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 1; 1; 1; 1; 1; 2; 2; 2; 2; 1; 1; 2
1963;06; 2; 2; 2; 2; 1; 1; 1; 0; 0; 0; 0; 2; 1; 1; 1; 1; 1; 2; 2; 1; 2; 2; 2; 2; 1; 2; 2; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 3; 0; 0; 0; 0; 0; 12; 9999
1963;10; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 36; 0; 0; 18; 40; 3; 0; 0; 10; 0; 0; 0; 0
1963;11; 0; 156; 0; 0; 0; 28; 0; 37; 59; 3; 0; 0; 0; 44; 162; 113; 60; 9; 0; 1; 0; 0; 0; 0; 0; 0; 53; 65; 55; 0; 9999
1963;12; 0; 0; 0; 110; 48; 0; 0; 0; 0; 18; 11; 120; 5; 130; 0; 0; 0; 0; 137; 109; 9; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1964;01; 105; 0; 0; 5; 0; 0; 0; 0; 102; 30; 214; 0; 305; 32; 1; 325; 0; 16; 49; 0; 0; 0; 13; 305; 166; 1; 110; 24; 78; 0; 0
1964;02; 1; 0; 0; 256; 0; 0; 326; 10; 2; 301; 0; 303; 372; 91; 203; 154; 231; 297; 153; 2; 488; 3; 22; 121; 25; 224; 0; 0; 73; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 25; 105; 260; 7
1964;04; 1; 75; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 154; 0; 0; 0; 245; 50; 1; 1; 2; 0; 0; 0; 0; 9; 1; 1; 1; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 1; 2; 2; 2; 1; 1; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 43; 0; 9; 3; 0; 9999
1964;07; 1; 30; 0; 85; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 59; 1; 2; 1; 0; 85; 21; 0; 2; 2; 2; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 210; 79; 105; 350; 0; 0; 9999
1964;10; 85; 0; 44; 0; 3; 11; 273; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 109; 2; 0; 0; 0; 179; 0; 120; 0; 128; 4
1964;11; 0; 0; 0; 0; 0; 679; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 249; 182; 270; 138; 0; 0; 0; 0; 0; 100; 0; 0; 90; 304; 170; 89; 6; 212; 0; 0; 10; 402; 1081; 88; 40; 290; 20; 0; 150; 93; 0
1965;01; 0; 0; 297; 47; 11; 0; 0; 0; 0; 0; 231; 33; 0; 161; 77; 50; 45; 102; 0; 107; 10; 31; 51; 0; 20; 0; 84; 60; 468; 122; 0
1965;02; 100; 255; 2; 155; 71; 42; 0; 0; 0; 0; 0; 157; 233; 2; 33; 0; 0; 436; 0; 95; 103; 225; 198; 8; 8; 29; 100; 70; 9999; 9999; 9999
1965;03; 9; 120; 200; 29; 0; 0; 381; 1; 446; 266; 1; 1; 0; 0; 27; 190; 173; 141; 76; 187; 1; 1; 96; 3; 9; 142; 0; 0; 1; 1; 1
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 190; 15; 9999
1965;05; 1; 1; 1; 1; 1; 0; 0; 25; 1; 1; 1; 28; 29; 24; 18; 120; 1; 1; 61; 0; 0; 1; 0; 2; 2; 2; 1; 1; 1; 1; 1
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 20; 0; 32; 0; 0; 0; 0; 0; 0; 20; 0; 0; 29; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 334; 38; 224; 60; 0; 59; 2; 2; 1; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1965;08; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 1; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 254; 5; 139; 9999
1965;10; 103; 40; 0; 0; 0; 0; 0; 10; 45; 0; 0; 0; 0; 0; 222; 0; 0; 8; 1; 11; 0; 132; 0; 0; 134; 9; 0; 2; 105; 107; 0
1965;11; 0; 0; 0; 0; 10; 293; 0; 0; 145; 1; 0; 25; 57; 9; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 619; 51; 9; 26; 9999
1965;12; 180; 0; 440; 200; 65; 34; 442; 500; 50; 160; 208; 80; 126; 1; 95; 0; 1; 50; 0; 0; 0; 0; 0; 0; 0; 0; 70; 18; 0; 13; 10
1966;01; 211; 355; 24; 36; 802; 0; 0; 92; 640; 112; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 9; 5; 16; 89
1966;02; 146; 57; 0; 0; 39; 100; 282; 500; 169; 600; 31; 10; 153; 0; 0; 0; 0; 0; 43; 0; 81; 18; 75; 56; 1; 0; 3; 0; 9999; 9999; 9999
1966;03; 0; 114; 0; 529; 195; 224; 175; 29; 47; 6; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 37; 9; 0; 0; 85; 6; 0; 0; 0; 0
1966;04; 157; 16; 0; 3; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 210; 76; 1; 0; 0; 1; 34; 10; 1; 1; 1; 1; 1; 1; 1; 115; 110; 294; 2; 2; 2; 2; 2; 2; 2; 2
1966;06; 2; 2; 2; 3; 3; 3; 3; 3; 3; 3; 2; 2; 3; 2; 1; 0; 0; 1; 1; 1; 1; 1; 1; 0; 1; 1; 1; 1; 1; 1; 9999
1966;07; 1; 1; 0; 2; 2; 2; 2; 2; 2; 2; 1; 1; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 1; 21; 6; 2; 2; 1; 2; 0; 10
1966;08; 140; 10; 2; 1; 2; 2; 2; 2; 1; 1; 1; 1; 0; 0; 2; 2; 2; 2; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 200; 2
1966;09; 0; 228; 17; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 0; 0; 0; 0; 37; 7; 1; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 175; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 229; 2; 1; 1; 279; 305; 8; 50; 35
1966;11; 205; 1; 1; 1; 330; 1; 1; 1; 0; 30; 0; 0; 20; 0; 186; 198; 86; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 9999
1966;12; 0; 0; 0; 10; 12; 0; 0; 49; 0; 0; 0; 35; 33; 11; 0; 349; 141; 0; 395; 175; 485; 76; 221; 7; 0; 0; 0; 221; 0; 0; 0
1967;01; 30; 0; 58; 0; 0; 35; 200; 0; 161; 2; 125; 101; 10; 325; 502; 511; 0; 0; 78; 60; 0; 303; 0; 125; 4; 111; 292; 0; 0; 0; 252
1967;02; 0; 0; 32; 0; 100; 198; 3; 0; 291; 2; 0; 20; 471; 29; 260; 108; 0; 0; 214; 0; 205; 42; 1; 1; 30; 0; 0; 0; 9999; 9999; 9999
1967;03; 105; 155; 50; 289; 0; 103; 22; 115; 337; 509; 20; 20; 77; 10; 144; 0; 0; 159; 160; 38; 0; 0; 300; 0; 200; 500; 1; 1; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 136; 0; 0; 9999
1967;05; 0; 20; 0; 1; 1; 2; 1; 1; 1; 1; 1; 2; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 0
1967;06; 1; 1; 1; 7; 3; 1; 138; 220; 3; 0; 2; 58; 10; 3; 3; 2; 1; 1; 1; 1; 2; 1; 1; 1; 1; 1; 1; 1; 1; 1; 9999
1967;07; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 2; 2; 2; 112; 3; 2; 1; 2; 1; 0; 0; 0
1967;08; 0; 1; 1; 1; 1; 1; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 140; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 1; 0; 5; 1; 0; 60; 75; 95; 590; 127; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 393; 0; 0; 0; 0; 0; 0; 0; 60; 100; 47; 0; 6; 333; 4; 0; 0; 0; 0; 95; 43; 81; 150; 450; 0; 0; 0; 9999
1967;12; 0; 0; 0; 640; 140; 0; 0; 2; 0; 20; 122; 52; 0; 5; 75; 0; 50; 152; 0; 0; 46; 50; 140; 203; 220; 67; 35; 40; 114; 20; 0
1968;01; 12; 2; 1; 0; 0; 0; 0; 0; 15; 602; 72; 2; 120; 144; 130; 81; 10; 20; 0; 1; 0; 25; 305; 2; 0; 0; 0; 0; 0; 69; 0
1968;02; 0; 0; 120; 0; 0; 0; 16; 0; 0; 0; 0; 20; 0; 60; 171; 78; 21; 23; 0; 0; 153; 10; 0; 162; 0; 0; 0; 0; 1; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 116; 108; 18; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 7; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 247; 0; 1; 1; 1; 1; 1; 1; 1; 0; 2; 9999
1968;05; 2; 2; 1; 1; 1; 2; 2; 1; 0; 1; 1; 1; 1; 1; 9; 5; 3; 3; 3; 3; 2; 2; 1; 2; 2; 2; 2; 2; 1; 2; 2
1968;06; 1; 1; 1; 1; 1; 0; 0; 35; 0; 0; 2; 2; 2; 2; 2; 2; 2; 2; 1; 1; 28; 0; 1; 1; 1; 2; 2; 2; 2; 2; 9999
1968;07; 2; 2; 2; 2; 2; 1; 1; 1; 1; 40; 2; 1; 2; 2; 2; 2; 2; 1; 1; 1; 1; 1; 2; 2; 2; 2; 1; 1; 1; 1; 2
1968;08; 1; 1; 0; 0; 6; 1; 1; 3; 64; 31; 2; 2; 2; 2; 2; 1; 1; 1; 1; 1; 1; 0; 0; 1; 1; 1; 1; 0; 0; 0; 80
1968;09; 0; 0; 14; 95; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 77; 1; 1; 0; 0; 0; 0; 0; 0; 10; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 310; 112; 0; 1; 0; 103; 133; 21; 0; 0; 16; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 82; 100; 0; 0; 0; 5; 0; 0; 0; 0; 81; 150; 22; 50; 9999
1968;12; 70; 93; 300; 165; 0; 0; 0; 0; 0; 72; 0; 0; 1; 0; 0; 0; 13; 20; 0; 10; 13; 1; 35; 0; 11; 2; 50; 380; 404; 0; 0
1969;01; 0; 0; 0; 195; 0; 0; 30; 27; 0; 0; 0; 0; 156; 0; 21; 237; 158; 27; 0; 0; 8; 640; 95; 0; 0; 0; 0; 15; 0; 0; 0
1969;02; 0; 133; 0; 0; 0; 0; 82; 0; 504; 33; 0; 0; 120; 0; 45; 4; 19; 0; 154; 4; 0; 8; 0; 0; 95; 0; 0; 35; 9999; 9999; 9999
1969;03; 388; 0; 35; 220; 0; 0; 0; 0; 0; 16; 0; 0; 117; 0; 20; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 23; 5; 9
1969;04; 2; 0; 0; 0; 245; 4; 0; 0; 0; 0; 0; 87; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 15; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0
1969;06; 0; 8; 98; 3; 0; 2; 2; 2; 2; 2; 2; 1; 2; 1; 1; 1; 1; 1; 2; 2; 1; 165; 2; 2; 1; 1; 2; 1; 1; 1; 9999
1969;07; 0; 0; 0; 0; 1; 1; 1; 3; 3; 4; 3; 2; 113; 2; 2; 2; 2; 2; 2; 2; 2; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1
1969;08; 1; 0; 35; 1; 0; 0; 26; 1; 0; 1; 0; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 65; 0; 0; 0; 0; 0; 0; 21; 261; 105; 9999
1969;10; 331; 2; 6; 230; 35; 60; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 175; 0; 0; 0; 228; 55; 0; 0; 0; 0; 1; 0; 530
1969;11; 135; 260; 105; 31; 0; 0; 48; 45; 35; 158; 0; 0; 353; 14; 85; 6; 0; 0; 81; 24; 14; 0; 0; 0; 0; 0; 10; 0; 70; 97; 9999
1969;12; 110; 85; 0; 0; 0; 0; 0; 0; 0; 10; 6; 90; 95; 0; 1; 0; 0; 0; 0; 15; 0; 0; 0; 370; 130; 0; 0; 0; 0; 0; 152
1970;01; 120; 2; 0; 7; 0; 0; 90; 0; 0; 15; 0; 0; 0; 0; 132; 420; 470; 0; 706; 69; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17
1970;02; 50; 0; 0; 0; 74; 35; 5; 71; 0; 312; 0; 0; 55; 401; 255; 515; 242; 396; 36; 0; 50; 507; 90; 40; 8; 8; 0; 0; 9999; 9999; 9999
1970;03; 7; 8; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 22; 120; 120; 56; 42; 0; 0; 0; 0; 12; 0; 0; 75; 0; 0; 0; 0
1970;04; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 180; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1970;05; 0; 0; 0; 0; 0; 0; 40; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 5; 0; 0; 0; 1; 1; 1; 1; 1; 1
1970;06; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 0; 0; 0; 139; 410; 20; 2; 62; 2; 18; 12; 9999
1970;07; 0; 2; 2; 2; 2; 1; 1; 1; 1; 77; 0; 95; 85; 4; 0; 2; 1; 1; 1; 1; 2; 2; 1; 1; 1; 1; 1; 1; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 2; 2; 2; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 18; 166; 7; 0; 0; 23
1970;09; 12; 2; 2; 0; 0; 0; 98; 0; 1; 0; 0; 0; 115; 16; 6; 3; 5; 0; 0; 181; 57; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 591; 495; 270; 0; 0; 0; 0; 26; 15; 0; 0; 30; 0; 0; 0; 30; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 32; 0; 0
1970;11; 0; 0; 0; 0; 0; 223; 240; 20; 56; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 30; 0; 9999
1970;12; 35; 0; 0; 0; 0; 0; 0; 0; 0; 285; 65; 0; 0; 0; 0; 54; 15; 39; 32; 115; 76; 0; 0; 0; 30; 10; 5; 40; 2; 28; 153
1971;01; 20; 0; 0; 5; 0; 15; 0; 95; 5; 85; 10; 0; 79; 0; 9; 0; 0; 0; 1; 4; 34; 113; 0; 0; 0; 0; 0; 0; 0; 55; 46
1971;02; 2; 0; 0; 0; 0; 55; 160; 0; 0; 2; 0; 0; 25; 102; 0; 0; 0; 0; 0; 235; 155; 30; 70; 0; 8; 80; 0; 122; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 5; 40; 180; 6; 270; 2; 218; 140; 37; 0; 0; 0; 55; 0; 0; 0; 585; 0; 96; 181; 0; 8; 0; 15; 247; 0; 0
1971;04; 1; 0; 0; 0; 0; 0; 1; 128; 135; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 48; 102; 2; 1; 2; 1; 1; 1; 1; 1; 9999
