33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1979;11; 0; 0; 257; 0; 108; 0; 0; 262; 217; 358; 23; 0; 0; 0; 71; 0; 0; 0; 121; 0; 0; 0; 0; 97; 0; 93; 0; 0; 0; 0; 9999
1979;12; 0; 0; 42; 0; 38; 0; 0; 0; 0; 0; 31; 12; 227; 157; 0; 857; 177; 0; 0; 0; 21; 223; 0; 0; 415; 0; 0; 0; 0; 0; 0
1980;01; 0; 0; 0; 0; 0; 27; 0; 24; 44; 31; 0; 0; 0; 0; 0; 0; 0; 243; 524; 0; 228; 0; 208; 0; 66; 0; 0; 0; 246; 167; 0
1980;02; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 537; 77; 151; 31; 0; 0; 31; 0; 0; 0; 0; 0; 237; 654; 461; 98; 49; 37; 9999; 9999
1980;03; 0; 0; 0; 118; 23; 32; 0; 0; 0; 0; 0; 0; 0; 142; 414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 113; 0; 0; 779; 0; 0; 0; 0; 41; 0; 289; 0; 26; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 537; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 29; 0; 0; 0; 0; 0; 21; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 59; 47; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 17; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 179; 27; 38; 163; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 186; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 18; 291
1980;11; 0; 0; 0; 2; 602; 0; 327; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 331; 0; 0; 0; 0; 0; 365; 9999
1980;12; 187; 15; 0; 12; 71; 0; 71; 0; 0; 0; 12; 70; 1062; 0; 0; 0; 0; 0; 0; 38; 0; 159; 0; 0; 431; 0; 0; 247; 0; 0; 0
1981;01; 0; 17; 0; 0; 12; 0; 0; 67; 0; 0; 97; 223; 209; 426; 265; 0; 91; 0; 0; 0; 256; 57; 0; 0; 56; 31; 6; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 18; 0; 0; 0; 242; 13; 0; 11; 192; 212; 0; 0; 0; 23; 31; 102; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 53; 0; 0; 0; 0; 0; 0; 0; 336; 0; 0; 116; 13; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 389; 0; 0; 0; 357; 211; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 23; 0; 0; 113; 0; 550; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 0; 101; 0; 135; 0; 0; 0; 0; 129; 0; 0; 38; 0; 0; 0; 118; 1; 0; 0; 0; 0; 0; 344; 778; 28; 0; 0
1981;11; 0; 0; 11; 214; 66; 0; 209; 70; 0; 357; 0; 47; 0; 0; 0; 0; 0; 0; 225; 153; 117; 0; 26; 0; 0; 58; 0; 0; 133; 0; 9999
1981;12; 0; 177; 8; 0; 0; 0; 56; 11; 186; 4; 0; 145; 0; 0; 0; 81; 56; 117; 0; 76; 0; 0; 87; 43; 0; 0; 47; 312; 0; 0; 0
1982;01; 0; 0; 0; 0; 0; 0; 319; 113; 0; 73; 187; 231; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 343; 310; 0; 0; 197; 52; 165; 0; 0
1982;02; 12; 29; 0; 15; 72; 35; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 28; 0; 0; 9999; 9999; 9999
1982;03; 0; 26; 28; 0; 0; 56; 0; 0; 552; 402; 109; 418; 108; 98; 103; 0; 107; 0; 0; 57; 82; 136; 0; 132; 26; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 38; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 59; 0; 0; 0; 0; 188; 129; 0; 2; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 272; 27; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 11; 45; 0; 0; 0; 0; 0; 0; 6; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 96; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1982;08; 0; 0; 0; 0; 138; 3; 0; 0; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 3
1982;09; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 29; 0; 11; 0; 0; 0; 101; 0; 0; 0; 0; 57; 0; 0; 7; 136; 0; 0; 9999
1982;10; 0; 0; 65; 0; 0; 43; 140; 334; 0; 0; 214; 0; 237; 0; 0; 0; 0; 0; 226; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 0; 58; 0; 25; 0; 0; 0; 0; 0; 287; 0; 0; 183; 0; 0; 0; 0; 0; 267; 308; 0; 0; 0; 0; 23; 412; 0; 9999
1982;12; 0; 0; 42; 0; 0; 0; 259; 0; 0; 18; 0; 0; 0; 14; 0; 16; 0; 308; 0; 257; 0; 165; 0; 87; 0; 0; 0; 0; 563; 0; 0
1983;01; 0; 0; 0; 0; 0; 67; 0; 0; 477; 0; 0; 0; 474; 167; 413; 0; 535; 358; 95; 337; 288; 0; 0; 0; 0; 0; 0; 0; 0; 73; 200
1983;02; 474; 9999; 8; 0; 0; 0; 0; 335; 33; 66; 8; 58; 0; 19; 113; 0; 0; 0; 37; 0; 0; 36; 62; 0; 0; 0; 0; 0; 9999; 9999; 9999
1983;03; 0; 277; 0; 31; 48; 327; 25; 517; 0; 0; 0; 0; 167; 99; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 70; 0; 21; 0; 0; 0; 189; 157; 0; 0; 0; 587; 0; 0; 0; 0; 53; 0; 0; 131; 34; 243; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 206; 115; 0; 0; 0; 0; 0; 52; 96
1983;06; 13; 96; 0; 0; 0; 99; 6; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 326; 154; 19; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 71; 377; 229; 38; 0; 0; 0; 0; 0; 13; 0; 0; 0; 719; 273; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 8; 0; 96; 29; 0; 0; 0; 210; 0; 165; 48; 0; 0; 0; 445; 7; 0; 143; 48; 423; 57; 0; 270; 0; 0; 0; 0; 19
1983;11; 143; 0; 322; 0; 0; 0; 0; 0; 0; 3; 72; 217; 0; 0; 9; 0; 0; 0; 0; 220; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 42; 23; 0; 0; 0; 0; 7; 0; 0; 0; 0; 114; 0; 15; 330; 0; 23; 0; 73; 0; 253; 0; 374; 431; 150; 0; 0; 62; 15; 0; 0
1984;01; 0; 155; 0; 0; 0; 0; 0; 157; 0; 48; 8; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 366; 120; 76; 50; 377; 1036; 323; 0; 0; 0
1984;02; 0; 0; 0; 0; 13; 0; 31; 13; 125; 0; 56; 60; 0; 0; 28; 396; 0; 0; 0; 19; 0; 122; 0; 2; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 87; 0; 0; 186; 325; 17; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 11; 51; 62; 0
1984;04; 0; 89; 0; 0; 0; 0; 0; 61; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 35; 0; 0; 99; 219; 9999
1984;05; 23; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 47; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 85; 259; 0; 15; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 35; 156; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 70; 8; 0; 0; 95; 79; 0; 0; 0; 9; 0; 98; 0; 0; 9999
1984;12; 28; 389; 0; 0; 0; 11; 85; 0; 31; 0; 0; 50; 37; 222; 113; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0
1985;01; 381; 0; 0; 0; 0; 0; 23; 0; 89; 0; 0; 0; 0; 0; 45; 0; 71; 0; 0; 0; 88; 383; 77; 128; 111; 100; 0; 0; 0; 0; 0
1985;02; 0; 0; 31; 0; 0; 0; 0; 0; 412; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 72; 0; 113; 12; 65; 23; 9999; 9999; 9999
1985;03; 234; 167; 98; 24; 95; 27; 225; 0; 0; 0; 185; 39; 0; 0; 0; 123; 112; 435; 0; 0; 0; 13; 117; 0; 0; 0; 0; 0; 0; 491; 0
1985;04; 0; 0; 0; 20; 203; 385; 0; 0; 0; 0; 890; 0; 0; 0; 0; 155; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 70; 9999
1985;05; 13; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 142; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;09; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0
1985;11; 0; 129; 0; 213; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 311; 26; 21; 0; 0; 0; 9999
1985;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 194; 0; 0; 0; 0; 10; 25; 310; 124; 0; 0; 172; 0; 0; 0; 0
1986;01; 0; 62; 11; 0; 84; 167; 0; 0; 0; 0; 0; 70; 45; 93; 0; 12; 18; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0
1986;02; 0; 0; 0; 132; 16; 0; 0; 0; 0; 24; 35; 0; 718; 28; 195; 328; 461; 479; 0; 190; 159; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 123; 0; 131; 0; 151; 177; 77; 231; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 65; 5; 0; 0; 448; 0; 0; 8; 26; 0; 0; 224; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 13; 0; 0; 0; 222; 23; 478; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 89; 0; 300; 112; 0; 0; 0; 211; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117
1986;06; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 170; 17; 23; 0; 0; 0; 0; 0; 95
1986;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 193; 24; 75; 87; 0; 0; 0; 0; 0; 247; 170; 0; 60; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 76; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 211; 13; 110; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 109; 0; 0; 0; 0; 0; 0; 44; 0; 0; 12; 0; 0; 0; 13; 0; 34; 245; 26; 9999
1986;12; 245; 460; 135; 13; 0; 0; 0; 0; 100; 323; 127; 0; 0; 54; 0; 0; 0; 93; 19; 0; 0; 11; 7; 0; 87; 0; 0; 0; 0; 0; 0
1987;01; 0; 240; 0; 73; 34; 0; 0; 0; 0; 15; 243; 0; 0; 0; 0; 40; 0; 100; 0; 0; 7; 0; 0; 110; 120; 461; 581; 110; 363; 45; 167
1987;02; 0; 25; 112; 486; 175; 172; 23; 0; 378; 0; 0; 0; 0; 52; 42; 34; 0; 136; 13; 172; 0; 0; 13; 0; 0; 13; 0; 12; 9999; 9999; 9999
1987;03; 200; 0; 31; 0; 0; 0; 190; 300; 228; 300; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0
1987;04; 0; 31; 351; 0; 0; 0; 0; 240; 0; 3; 13; 0; 2; 0; 0; 0; 0; 0; 0; 0; 57; 2; 0; 0; 0; 0; 0; 0; 35; 50; 9999
1987;05; 1; 10; 0; 0; 151; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 25; 45; 35; 0; 21; 0; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1987;08; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
