33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;08; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 84; 65; 2; 0; 0; 0; 0; 0; 0; 0; 5; 0
1944;09; 67; 0; 43; 0; 0; 0; 16; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 454; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 6; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 31; 21; 0; 0; 3; 18; 24; 0; 0; 34; 2; 0; 92; 2; 0; 0; 0; 0; 21; 214; 93; 375; 0; 7
1944;11; 113; 15; 0; 25; 2; 12; 203; 314; 50; 22; 0; 0; 11; 34; 91; 52; 0; 10; 0; 11; 62; 16; 6; 1216; 444; 803; 8; 43; 47; 5; 9999
1944;12; 55; 1; 363; 205; 222; 113; 0; 0; 10; 0; 50; 0; 0; 0; 0; 0; 112; 0; 7; 0; 0; 0; 25; 244; 252; 264; 20; 81; 92; 0; 87
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 34; 1; 37; 17; 62; 88; 132; 0; 42; 123; 33; 144; 89; 184; 28; 25; 43; 53; 601; 132; 23; 0; 37; 37; 0; 203; 504; 13; 2; 0; 0
1946;02; 193; 162; 0; 0; 0; 0; 0; 0; 253; 52; 209; 0; 0; 0; 4; 0; 0; 0; 286; 187; 197; 3; 94; 4; 92; 0; 0; 0; 9999; 9999; 9999
1946;03; 243; 0; 62; 64; 165; 203; 105; 16; 0; 14; 67; 0; 12; 308; 109; 35; 61; 45; 0; 51; 0; 0; 0; 509; 105; 109; 17; 0; 0; 0; 104
1946;04; 95; 82; 32; 15; 103; 61; 104; 51; 0; 0; 62; 12; 0; 0; 0; 101; 52; 0; 15; 0; 0; 209; 204; 0; 0; 12; 0; 0; 0; 0; 9999
1946;05; 0; 37; 0; 12; 4; 0; 7; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 8; 6; 0; 0; 29; 32; 6; 47; 8; 0; 0; 0; 0
1946;06; 607; 202; 0; 0; 0; 0; 0; 75; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 64; 1; 0; 31; 0; 0; 25; 12; 43; 0; 305; 4; 2; 15; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 102; 12; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 24; 5; 0; 0; 0; 0; 0; 32; 0; 0; 0; 14; 7; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 41; 0; 6; 7; 25; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 18; 4; 174; 434; 473; 9999
1946;10; 103; 12; 0; 0; 0; 0; 52; 192; 301; 12; 28; 0; 92; 31; 3; 13; 17; 204; 324; 165; 15; 266; 112; 165; 1011; 65; 0; 0; 0; 22; 0
1946;11; 0; 155; 0; 21; 15; 101; 52; 515; 114; 73; 0; 0; 52; 0; 0; 0; 0; 0; 111; 85; 265; 0; 0; 0; 101; 64; 0; 0; 197; 105; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 488; 472; 83; 152; 0; 0; 0; 0; 0; 0; 101; 185; 261; 365; 52; 183; 0; 163; 296; 82; 0; 0; 0; 602; 1014; 292; 394; 101; 0; 0; 0
1947;02; 0; 0; 0; 0; 34; 0; 0; 0; 0; 494; 21; 0; 85; 73; 594; 582; 204; 588; 546; 82; 21; 666; 91; 372; 191; 343; 0; 0; 9999; 9999; 9999
1947;03; 235; 153; 61; 0; 75; 364; 242; 31; 21; 0; 37; 21; 133; 353; 53; 12; 13; 45; 174; 73; 5; 15; 51; 5; 92; 15; 16; 3; 0; 5; 23
1947;04; 4; 0; 0; 0; 0; 85; 62; 223; 3; 0; 66; 0; 0; 0; 0; 0; 0; 334; 361; 31; 2; 0; 14; 0; 122; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 162; 8; 32; 0; 0; 0; 0; 63; 17; 5; 0; 0; 0; 0; 0; 0; 312; 172; 0; 0; 17; 8; 39; 13; 0; 0; 0; 0; 0
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;07; 0; 0; 0; 7; 85; 0; 5; 232; 221; 6; 5; 0; 0; 24; 54; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 132; 0; 43; 0
1947;08; 152; 0; 0; 0; 0; 23; 13; 12; 42; 28; 97; 72; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 56; 447; 55; 289; 32; 0; 0; 32
1947;09; 58; 0; 57; 448; 32; 7; 11; 21; 0; 0; 0; 9; 165; 374; 89; 0; 0; 0; 0; 0; 0; 0; 41; 318; 126; 0; 0; 0; 0; 0; 9999
1947;10; 51; 121; 402; 123; 174; 12; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 233; 55; 75; 146; 12; 226; 0; 50; 61; 32; 53; 98
1947;11; 285; 202; 208; 75; 0; 24; 28; 16; 85; 15; 1; 71; 316; 153; 27; 16; 0; 0; 0; 0; 49; 224; 42; 18; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 248; 42; 107; 6; 0; 0; 127; 0; 188; 384; 0; 0; 48; 237; 235; 302; 81; 708; 509; 261; 52; 113; 195; 71; 42; 7; 114; 502; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 188; 51; 55; 54; 94; 85; 138; 82; 0; 0; 0; 0; 0; 66; 33; 23; 95; 7; 14; 41; 45; 162; 187
1948;02; 0; 12; 78; 17; 36; 52; 17; 91; 422; 134; 86; 221; 41; 215; 0; 0; 91; 0; 27; 101; 0; 0; 0; 68; 0; 0; 259; 104; 196; 9999; 9999
1948;03; 295; 39; 0; 0; 23; 221; 192; 0; 0; 57; 548; 169; 212; 216; 25; 12; 48; 18; 0; 0; 13; 21; 0; 152; 132; 0; 0; 0; 0; 805; 0
1948;04; 0; 0; 212; 108; 61; 0; 0; 0; 8; 3; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 806; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 226; 63; 4; 17; 167; 87; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 6; 206; 0; 12; 73; 16; 0; 0; 0; 0; 141; 0; 152; 103
1948;06; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 61; 33; 0; 0; 17; 31; 152; 0; 0; 0; 112; 0; 7; 16; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 66; 251; 15; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 582; 25; 18; 41; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1948;10; 0; 63; 85; 75; 17; 34; 135; 134; 15; 0; 67; 0; 51; 17; 67; 0; 0; 0; 0; 0; 0; 0; 0; 137; 73; 0; 0; 0; 157; 37; 0
1948;11; 0; 0; 164; 82; 16; 21; 13; 61; 0; 0; 332; 51; 0; 0; 0; 4; 0; 245; 0; 0; 75; 0; 0; 0; 0; 22; 78; 82; 0; 0; 9999
1948;12; 0; 0; 101; 69; 16; 0; 0; 34; 17; 0; 39; 0; 0; 0; 8; 125; 224; 88; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 92; 1; 0; 91; 451; 142; 114; 142; 26; 144; 101; 466; 81; 23; 0; 31; 43; 295; 225; 468; 128; 3; 345; 5; 73
1949;02; 97; 0; 31; 35; 0; 0; 21; 347; 78; 0; 0; 0; 0; 0; 0; 333; 41; 0; 0; 21; 223; 0; 33; 0; 0; 52; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 23; 12; 0; 144; 21; 114; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 175; 0; 0; 21; 0; 291; 11; 206; 0; 0; 0; 13; 22
1949;04; 63; 51; 338; 81; 0; 3; 2; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 82; 0; 10; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 7; 0; 0; 124; 161; 69; 152; 187; 309; 108; 0; 0; 0; 0; 0; 0; 0; 0; 81; 102; 53; 61; 92; 413; 508; 231; 0; 12; 0; 9999
1949;12; 403; 33; 261; 0; 0; 13; 91; 97; 0; 0; 0; 45; 694; 127; 324; 0; 0; 0; 42; 61; 153; 405; 86; 0; 86; 71; 145; 245; 46; 34; 0
1950;01; 0; 58; 0; 116; 852; 246; 0; 76; 62; 208; 12; 95; 76; 86; 51; 5; 51; 104; 405; 765; 61; 116; 118; 50; 121; 185; 287; 323; 24; 92; 91
1950;02; 0; 7; 0; 0; 313; 169; 82; 73; 169; 456; 0; 0; 0; 0; 305; 0; 0; 0; 0; 321; 212; 245; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 443; 358; 889; 658; 48; 30; 0; 0; 84; 105; 178; 1036; 24; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 122; 298; 59; 0; 0; 0; 0; 0; 0; 0; 205; 216; 345; 49; 0; 45; 0; 100; 35; 0; 0; 0; 0; 0; 91; 172; 54; 0; 0; 9999
1950;05; 0; 0; 20; 553; 362; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 41; 20; 126; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 9999
1950;07; 111; 0; 0; 59; 0; 0; 0; 0; 7; 0; 0; 0; 0; 61; 0; 0; 40; 0; 0; 0; 0; 0; 2; 0; 8; 0; 0; 0; 80; 0; 0
1950;08; 0; 83; 42; 0; 0; 82; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 41; 84; 56; 0; 0; 0; 0; 0; 0; 61; 230; 457; 20; 30; 0; 0; 0; 0; 9999
1950;10; 0; 0; 450; 234; 0; 75; 0; 0; 0; 35; 47; 20; 417; 32; 10; 31; 146; 0; 0; 113; 144; 138; 122; 0; 0; 22; 0; 0; 0; 0; 0
1950;11; 0; 103; 208; 72; 0; 0; 0; 0; 90; 62; 50; 0; 51; 0; 87; 92; 30; 202; 357; 244; 86; 82; 14; 64; 81; 20; 282; 11; 52; 211; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 0; 0; 32; 81; 105; 0; 0; 51; 72; 63; 30; 116; 131; 400; 258; 171; 423; 104; 86; 93; 58; 31; 75; 0; 0; 85; 101; 235; 281; 113; 0
1951;02; 108; 41; 1; 215; 0; 335; 72; 256; 117; 121; 103; 203; 254; 19; 14; 12; 24; 0; 109; 173; 147; 24; 142; 319; 0; 0; 0; 797; 9999; 9999; 9999
1951;03; 123; 0; 0; 0; 0; 234; 285; 235; 24; 0; 0; 0; 109; 14; 129; 38; 0; 0; 12; 19; 56; 0; 46; 25; 408; 0; 0; 0; 0; 0; 12
1951;04; 425; 32; 41; 46; 0; 0; 14; 104; 0; 0; 0; 0; 0; 0; 506; 0; 0; 155; 0; 0; 0; 424; 0; 49; 0; 0; 64; 0; 0; 0; 9999
1951;05; 92; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0
1951;06; 125; 42; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 31; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 296; 0; 0; 24; 21; 85; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 21; 365; 51; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 45; 0; 0; 0; 0; 195; 51; 14; 0; 0; 0; 0; 34; 102; 39
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 31; 36; 24; 121; 0; 0; 0; 0; 0; 0; 0; 0; 98; 9999
1951;10; 122; 55; 62; 38; 0; 67; 23; 0; 0; 0; 0; 0; 0; 23; 202; 0; 0; 0; 161; 103; 391; 651; 69; 0; 0; 349; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 431; 254; 111; 98; 0; 9999
1951;12; 0; 0; 0; 42; 0; 0; 0; 37; 0; 0; 0; 0; 0; 492; 0; 114; 195; 365; 395; 0; 0; 88; 0; 0; 0; 103; 26; 0; 0; 95; 356
1952;01; 0; 0; 0; 0; 0; 156; 375; 267; 135; 0; 84; 935; 0; 0; 0; 0; 87; 401; 0; 0; 0; 0; 75; 42; 91; 81; 137; 15; 0; 0; 28
1952;02; 304; 15; 0; 0; 0; 417; 156; 14; 12; 130; 85; 581; 172; 11; 0; 0; 0; 40; 96; 195; 500; 453; 136; 256; 185; 26; 235; 86; 0; 9999; 9999
1952;03; 237; 405; 177; 193; 114; 0; 0; 0; 148; 45; 47; 38; 122; 203; 86; 0; 0; 0; 202; 0; 0; 40; 0; 576; 0; 0; 0; 0; 0; 0; 76
1952;04; 36; 42; 0; 0; 0; 78; 12; 23; 0; 152; 0; 93; 0; 0; 0; 0; 12; 0; 0; 0; 21; 0; 0; 62; 42; 0; 0; 0; 0; 46; 9999
1952;05; 0; 0; 101; 218; 32; 0; 42; 0; 0; 0; 62; 0; 0; 0; 0; 0; 31; 0; 0; 0; 23; 42; 0; 0; 0; 0; 0; 0; 0; 0; 49
1952;06; 0; 0; 12; 0; 0; 0; 23; 54; 0; 0; 0; 42; 98; 159; 172; 407; 208; 91; 62; 98; 0; 0; 0; 0; 41; 0; 0; 0; 52; 43; 9999
1952;07; 21; 68; 0; 0; 0; 31; 0; 0; 0; 42; 0; 0; 0; 83; 92; 0; 0; 51; 0; 0; 0; 0; 0; 50; 0; 21; 62; 0; 0; 0; 0
1952;08; 0; 0; 0; 21; 0; 0; 0; 101; 92; 0; 0; 53; 0; 42; 0; 0; 21; 82; 0; 60; 0; 30; 0; 0; 21; 0; 0; 177; 0; 82; 0
1952;09; 0; 0; 0; 100; 90; 92; 53; 0; 64; 50; 40; 75; 82; 91; 0; 80; 71; 202; 193; 0; 0; 0; 20; 34; 43; 12; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 2; 3; 4; 2; 33; 50; 42; 32; 362; 52; 32; 0; 3; 31; 7; 6; 6; 3; 2; 43; 102; 300; 30; 38; 233; 63; 99
1952;11; 90; 72; 152; 103; 95; 63; 100; 99; 33; 99; 53; 32; 22; 12; 2; 3; 30; 3; 53; 307; 354; 33; 56; 22; 30; 50; 3; 3; 0; 2; 9999
1952;12; 0; 32; 0; 2; 72; 31; 61; 2; 0; 63; 0; 198; 452; 10; 3; 2; 0; 0; 5; 0; 0; 0; 0; 11; 0; 0; 3; 0; 0; 2; 4
1953;01; 82; 455; 0; 0; 0; 6; 38; 0; 95; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 3; 2; 0; 0; 0; 400; 90; 5; 30; 251; 248; 0
1953;02; 22; 183; 445; 251; 10; 53; 5; 2; 0; 0; 22; 63; 10; 253; 550; 253; 10; 53; 4; 105; 32; 10; 0; 0; 0; 23; 3; 52; 9999; 9999; 9999
1953;03; 0; 23; 2; 2; 0; 0; 0; 0; 0; 0; 0; 184; 58; 198; 70; 0; 0; 0; 0; 20; 6; 293; 310; 202; 88; 105; 198; 50; 122; 183; 0
1953;04; 0; 0; 60; 2; 2; 10; 155; 220; 3; 0; 152; 122; 20; 2; 0; 0; 297; 70; 20; 0; 2; 322; 250; 297; 20; 60; 53; 153; 64; 2; 9999
1953;05; 2; 6; 0; 19; 297; 329; 30; 30; 2; 0; 30; 95; 855; 99; 3; 50; 29; 34; 20; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 92
1953;06; 83; 2; 2; 2; 0; 3; 9; 62; 0; 99; 95; 2; 0; 2; 0; 0; 0; 0; 3; 0; 2; 2; 0; 0; 0; 0; 2; 0; 2; 2; 9999
1953;07; 2; 0; 2; 30; 2; 3; 6; 2; 22; 99; 33; 2; 2; 2; 0; 2; 20; 2; 2; 60; 50; 99; 55; 36; 2; 2; 2; 3; 2; 2; 70
1953;08; 367; 2; 62; 2; 7; 2; 0; 0; 2; 0; 0; 0; 2; 2; 0; 0; 2; 0; 2; 0; 2; 0; 202; 144; 33; 3; 0; 20; 564; 230; 0
1953;09; 33; 52; 30; 0; 2; 53; 102; 63; 2; 0; 32; 62; 198; 63; 0; 93; 223; 99; 55; 2; 3; 33; 2; 0; 2; 2; 0; 54; 62; 2; 9999
1953;10; 0; 0; 53; 125; 46; 22; 52; 30; 4; 60; 45; 50; 33; 20; 30; 2; 92; 153; 296; 252; 30; 5; 0; 0; 0; 2; 154; 23; 3; 92; 53
1953;11; 60; 257; 0; 99; 494; 0; 0; 507; 317; 100; 52; 2; 30; 153; 327; 50; 2; 0; 53; 82; 195; 323; 5; 3; 40; 0; 0; 0; 33; 30; 9999
1953;12; 184; 2; 0; 15; 0; 53; 32; 265; 33; 30; 2; 0; 65; 0; 183; 63; 51; 2; 80; 63; 188; 2; 0; 62; 0; 2; 0; 0; 200; 5; 0
1954;01; 0; 0; 63; 142; 99; 32; 50; 20; 0; 0; 2; 0; 0; 3; 0; 37; 10; 297; 110; 3; 184; 290; 99; 0; 0; 0; 0; 105; 0; 0; 0
1954;02; 0; 0; 60; 50; 93; 154; 190; 154; 155; 0; 150; 202; 99; 10; 99; 37; 10; 297; 110; 3; 184; 290; 99; 0; 0; 0; 0; 105; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 51; 214; 150; 0; 0; 10; 292; 452; 253; 182; 2; 0; 0; 0; 200; 10; 0; 0; 0; 0; 2; 2; 3; 124; 142; 43; 537
1954;04; 32; 0; 43; 0; 0; 99; 23; 0; 0; 0; 0; 0; 0; 416; 366; 523; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 9999
