33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 108; 0; 0; 514; 0; 0; 0; 160; 385; 0; 167; 107; 0; 0; 0; 0; 0; 70; 0; 0; 0; 218; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 551; 73; 393; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 4; 0; 0; 0; 0; 0; 340; 0; 0; 149; 157; 42; 0; 120; 0
1972;09; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 416; 0; 0; 12; 4; 0; 0; 95; 107; 0; 0; 0; 152; 103; 173; 90; 220; 317; 661; 0; 9999
1972;10; 0; 19; 610; 97; 109; 1; 3; 0; 0; 340; 384; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0
1972;11; 0; 20; 0; 0; 0; 0; 0; 90; 0; 0; 58; 0; 0; 182; 91; 52; 35; 123; 16; 43; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 9999
1972;12; 99; 87; 42; 62; 0; 220; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 763; 11; 0; 0; 0; 0; 56; 217
1973;01; 0; 0; 787; 73; 37; 0; 0; 163; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 900; 200; 340; 256; 630; 187; 23; 0; 0; 0; 0; 0
1973;02; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 470; 510; 143; 140; 300; 43; 0; 0; 0; 0; 450; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 50; 0; 0; 0; 426; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 60; 80; 0; 0; 0; 0; 0; 43; 70
1973;04; 100; 0; 0; 131; 223; 0; 0; 124; 0; 20; 121; 166; 0; 0; 0; 0; 0; 87; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 9999
1973;05; 300; 752; 677; 175; 0; 0; 171; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 512; 0; 0; 0; 92; 33; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 120; 0; 0; 0; 159; 0; 3; 3; 2; 0; 170; 0; 0; 250; 0; 0; 0; 0; 0; 0; 225; 4; 200; 0; 0; 0; 9999
1973;07; 126; 200; 125; 9; 3; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 125; 97; 150; 70; 6; 0; 2; 3; 0; 70; 0; 0; 0
1973;08; 0; 40; 0; 40; 3; 0; 0; 2; 0; 0; 0; 0; 0; 7; 0; 0; 1; 0; 0; 0; 1; 2; 47; 1; 0; 340; 672; 527; 38; 0; 14
1973;09; 126; 161; 6; 1; 0; 0; 36; 2; 0; 54; 0; 20; 100; 0; 17; 0; 0; 0; 0; 72; 220; 0; 0; 0; 0; 95; 0; 5; 7; 0; 9999
1973;10; 0; 4; 3; 0; 0; 0; 160; 0; 110; 0; 30; 0; 30; 0; 0; 0; 0; 70; 5; 1; 0; 0; 85; 268; 7; 50; 58; 0; 0; 0; 60
1973;11; 220; 0; 106; 0; 44; 0; 0; 0; 0; 0; 0; 0; 13; 35; 15; 0; 149; 125; 486; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 390; 52; 174; 217; 176; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 3; 0; 0; 206; 0; 0; 230; 0; 2; 0; 4; 0; 412; 570
1974;01; 170; 55; 43; 0; 0; 0; 0; 20; 720; 151; 160; 144; 10; 120; 332; 22; 30; 138; 48; 137; 197; 0; 0; 0; 0; 0; 17; 270; 0; 0; 142
1974;02; 0; 0; 40; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 10; 0; 0; 0; 115; 0; 0; 0; 50; 0; 69; 73; 50; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 96; 0; 0; 0; 40; 151; 71; 14; 6; 20; 7; 650; 410; 140; 3; 5; 1; 0; 0; 55; 13; 0; 125; 0; 0; 0
1974;04; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 3; 1; 54; 52; 3; 1; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 2; 0; 0; 620; 33; 0; 0; 0; 0; 0; 110; 49; 0; 0; 0; 0
1974;06; 0; 27; 4; 0; 0; 0; 501; 30; 0; 99; 5; 188; 105; 0; 0; 0; 0; 40; 10; 91; 50; 242; 0; 0; 552; 231; 37; 10; 50; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 210; 297
1974;09; 50; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 115; 117; 0; 0; 9999
1974;10; 11; 50; 0; 87; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 27; 0; 0; 587; 70; 0; 40; 164; 344; 4
1974;11; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 5; 616; 0; 0; 0; 0; 0; 195; 0; 0; 0; 9999
1974;12; 0; 0; 390; 133; 10; 8; 0; 0; 0; 0; 5; 0; 358; 46; 30; 0; 88; 623; 195; 3; 10; 2; 1004; 195; 46; 0; 0; 47; 80; 20; 888
1975;01; 177; 0; 3; 0; 0; 0; 0; 0; 97; 10; 63; 255; 7; 25; 37; 49; 0; 27; 10; 26; 0; 0; 0; 0; 0; 63; 0; 10; 13; 0; 3
1975;02; 0; 20; 85; 31; 250; 3; 15; 60; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 22; 0; 9; 227; 3; 0; 373; 40; 260; 9999; 9999; 9999
1975;03; 74; 20; 88; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 23; 106; 0; 0; 0; 38; 4; 0; 0; 0; 217; 325
1975;04; 10; 0; 0; 0; 0; 0; 0; 0; 38; 15; 4; 0; 0; 0; 36; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 423; 10; 34; 33; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 107; 49; 66; 25; 9; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 147; 0; 1; 0; 0; 0; 0; 9999
1975;07; 3; 155; 0; 3; 2; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 560; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1975;08; 0; 0; 0; 0; 55; 58; 470; 0; 53; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 150; 57; 0; 120; 101; 32; 0; 264; 9999
1975;10; 63; 110; 222; 300; 347; 53; 49; 100; 3; 0; 196; 3; 0; 0; 0; 0; 35; 47; 140; 18; 0; 0; 0; 0; 0; 0; 0; 80; 0; 195; 78
1975;11; 276; 14; 2; 5; 198; 100; 10; 0; 0; 133; 0; 0; 136; 0; 0; 0; 0; 140; 51; 3; 64; 105; 12; 23; 20; 294; 0; 208; 106; 959; 9999
1975;12; 450; 30; 0; 23; 0; 0; 60; 189; 4; 0; 67; 0; 28; 224; 12; 0; 0; 0; 60; 27; 0; 9; 20; 115; 40; 0; 0; 5; 0; 252; 30
1976;01; 20; 210; 114; 30; 18; 9; 5; 25; 4; 15; 17; 151; 165; 0; 0; 32; 287; 22; 0; 0; 380; 15; 0; 0; 0; 183; 25; 235; 6; 102; 0
1976;02; 100; 284; 170; 0; 46; 230; 208; 147; 0; 0; 18; 0; 0; 0; 0; 0; 24; 112; 98; 7; 5; 10; 8; 350; 0; 0; 276; 0; 0; 9999; 9999
1976;03; 170; 0; 98; 66; 0; 0; 0; 0; 9; 0; 0; 0; 0; 52; 0; 0; 0; 2; 75; 56; 91; 0; 40; 20; 0; 11; 78; 99; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 284; 88; 41; 22; 30; 0; 267; 0; 0; 0; 0; 0; 83; 4; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 101; 13; 10; 0; 0; 7; 25; 0; 34; 26; 20; 60; 165; 10; 0; 0; 9; 0; 67; 557; 462; 0; 0
1976;06; 0; 0; 0; 50; 150; 360; 0; 0; 16; 6; 184; 39; 20; 17; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 24; 9999
1976;07; 18; 10; 231; 179; 30; 12; 7; 100; 30; 18; 10; 13; 30; 16; 13; 9; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 61; 0; 0; 0
1976;08; 0; 0; 0; 0; 215; 182; 0; 0; 0; 59; 177; 350; 135; 33; 0; 0; 0; 0; 135; 416; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 185; 92; 149; 127; 0; 0; 9; 40; 260; 46; 37; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 235; 0; 0; 40; 220; 164; 0; 0; 0; 0; 0; 0; 0; 187; 240; 68; 0; 0; 0; 0; 23; 89; 92; 81; 334; 3; 10
1976;11; 0; 0; 0; 268; 279; 196; 0; 0; 0; 0; 0; 0; 87; 33; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 85; 247; 70; 0; 0; 9999
1976;12; 30; 552; 0; 0; 60; 0; 0; 144; 147; 0; 0; 0; 0; 31; 110; 510; 58; 22; 0; 0; 0; 0; 585; 43; 245; 84; 0; 0; 19; 0; 0
1977;01; 0; 0; 0; 99; 682; 22; 40; 120; 53; 71; 93; 0; 0; 16; 0; 257; 23; 40; 254; 20; 0; 0; 0; 0; 0; 50; 68; 13; 5; 205; 18
1977;02; 22; 327; 54; 5; 110; 30; 23; 438; 0; 0; 10; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 37; 9999; 9999; 9999
1977;03; 74; 413; 10; 7; 507; 25; 0; 0; 0; 79; 0; 0; 0; 33; 0; 166; 145; 0; 0; 0; 140; 87; 70; 94; 0; 0; 60; 0; 187; 97; 183
1977;04; 578; 95; 61; 0; 0; 0; 0; 0; 440; 207; 67; 0; 0; 0; 0; 0; 0; 0; 0; 17; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 11; 33; 0; 0; 0; 0; 0; 0; 0; 33; 10; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 10; 0; 13; 0; 11; 20; 0; 0; 0; 0; 0; 0; 0; 2; 5; 48; 6; 0; 0; 35; 70; 155; 64; 9; 177; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 200; 77; 89; 153; 0; 0; 0; 0; 0; 0
1977;08; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 120
1977;09; 35; 20; 0; 0; 0; 0; 163; 127; 0; 0; 0; 0; 0; 0; 0; 35; 60; 235; 110; 15; 12; 2; 10; 38; 0; 0; 0; 0; 0; 0; 9999
1977;10; 401; 80; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 120; 70; 39; 40; 85; 0; 0; 0; 0; 0; 0; 0; 40; 90; 74; 0; 0; 0
1977;11; 49; 250; 38; 97; 0; 20; 135; 0; 0; 40; 66; 73; 0; 0; 110; 20; 0; 0; 0; 0; 0; 130; 195; 28; 40; 139; 11; 62; 110; 48; 9999
1977;12; 128; 348; 120; 230; 60; 110; 130; 55; 133; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 795; 120; 117; 430; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 253; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 180; 150; 127; 0; 0; 0; 47; 0; 0; 0; 0; 72; 0; 0; 0; 0
1978;02; 31; 0; 0; 0; 40; 90; 0; 0; 0; 0; 95; 0; 0; 142; 0; 0; 0; 0; 0; 0; 27; 433; 16; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 50; 164; 526; 56; 0; 0; 0; 0; 43; 153; 705; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 13; 114; 167; 10; 7; 20; 90
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 426; 342; 196; 0; 0; 19; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 523; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0; 233; 0; 120; 104; 130; 123; 42; 89; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 182; 0; 0; 0; 0; 0; 42; 170; 100; 0; 0; 0; 0; 0; 0; 0; 20; 110
1978;09; 50; 0; 90; 165; 428; 30; 65; 292; 82; 0; 0; 0; 0; 30; 448; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 61; 26; 362; 0; 0; 0; 0; 0; 0; 0; 53; 0; 66; 0; 0
1978;11; 22; 0; 40; 280; 614; 60; 0; 0; 0; 0; 36; 536; 60; 0; 57; 0; 0; 0; 64; 95; 132; 0; 220; 0; 0; 0; 206; 12; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 305; 30; 0; 21; 0; 0; 0; 0; 0; 649; 820; 210; 2; 82; 9; 0
1979;01; 0; 274; 99; 89; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 132; 20; 74; 61; 0
1979;02; 0; 0; 0; 7; 0; 0; 0; 226; 0; 0; 0; 85; 266; 307; 0; 0; 0; 0; 18; 0; 0; 0; 80; 85; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 90; 410; 0; 0; 0; 0; 0; 0; 0; 35; 121; 88; 101; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 67; 73; 61; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 9999
1979;05; 0; 0; 0; 375; 147; 60; 177; 0; 0; 0; 0; 56; 240; 0; 466; 0; 0; 0; 0; 0; 0; 37; 10; 0; 0; 0; 0; 0; 0; 283; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1979;07; 0; 123; 45; 10; 20; 0; 0; 0; 317; 0; 99; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 157; 35; 33; 80; 0; 0; 298; 139; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0
1979;09; 0; 60; 44; 26; 71; 0; 0; 0; 0; 114; 252; 643; 213; 367; 81; 57; 80; 17; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 27; 9999
1979;10; 95; 26; 30; 0; 0; 0; 227; 330; 80; 0; 0; 0; 0; 113; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 121; 124; 415
1979;11; 210; 130; 0; 0; 0; 0; 0; 265; 438; 216; 159; 10; 0; 0; 0; 55; 0; 83; 0; 0; 0; 0; 29; 0; 0; 233; 0; 0; 0; 0; 9999
1979;12; 22; 30; 56; 0; 97; 0; 0; 0; 61; 15; 83; 29; 60; 170; 0; 250; 23; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 138
1980;01; 224; 0; 0; 0; 0; 0; 280; 16; 110; 257; 72; 0; 0; 0; 0; 0; 55; 182; 25; 31; 0; 92; 120; 744; 408; 958; 51; 23; 360; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 133; 0; 0; 185; 211; 164; 129; 0; 0; 0; 115; 108; 45; 0; 0; 0; 0; 0; 0; 351; 213; 108; 111; 9999; 9999
1980;03; 63; 0; 145; 0; 0; 0; 0; 339; 65; 280; 25; 47; 0; 73; 59; 91; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0
1980;04; 0; 0; 70; 161; 0; 0; 0; 0; 0; 0; 0; 26; 205; 150; 379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 37; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 121; 465; 397; 0; 0; 0; 9999
1980;07; 0; 217; 259; 0; 0; 0; 0; 0; 0; 475; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 150; 70
1980;08; 0; 0; 0; 0; 0; 98; 0; 0; 46; 25; 0; 0; 0; 28; 0; 0; 0; 0; 0; 78; 190; 0; 26; 143; 160; 73; 0; 0; 0; 10; 0
1980;09; 0; 0; 49; 0; 0; 0; 0; 0; 363; 97; 0; 0; 0; 0; 44; 53; 0; 61; 112; 65; 190; 269; 0; 0; 0; 0; 0; 150; 0; 0; 9999
1980;10; 1; 0; 0; 0; 0; 9; 0; 118; 5; 0; 51; 179; 150; 24; 0; 0; 0; 0; 0; 0; 0; 0; 151; 25; 0; 0; 0; 180; 0; 0; 76
1980;11; 0; 0; 0; 0; 0; 0; 110; 144; 181; 33; 48; 19; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 89; 0; 0; 0; 0; 9; 325; 9999
1980;12; 350; 564; 296; 250; 110; 27; 20; 0; 0; 0; 107; 0; 0; 74; 0; 0; 0; 0; 0; 101; 159; 27; 230; 0; 0; 0; 130; 305; 0; 0; 280
1981;01; 0; 0; 0; 0; 111; 319; 236; 371; 328; 89; 96; 50; 9; 142; 244; 0; 30; 120; 165; 107; 460; 105; 94; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 491; 0; 0; 0; 90; 65; 0; 0; 0; 0; 0; 36; 0; 40; 0; 0; 0; 0; 0; 0; 0; 333; 0; 0; 171; 0; 10; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 9; 180; 83; 0; 79; 0; 0; 4; 0; 0; 0; 0; 0; 74; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 220; 294; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 6; 0; 0; 0; 7; 0; 20; 203; 605; 32; 0; 9999
1981;05; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 75; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1981;06; 0; 0; 7; 110; 5; 33; 87; 293; 0; 0; 0; 0; 77; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 26; 59; 23; 10; 36; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 4; 120; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 190; 28; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0
1981;09; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 7; 201; 0; 509; 80; 0; 0; 61; 9999
1981;10; 0; 0; 0; 123; 318; 155; 34; 37; 8; 5; 2; 29; 0; 0; 37; 401; 0; 0; 273; 162; 0; 0; 0; 0; 0; 0; 80; 318; 24; 131; 242
1981;11; 125; 9; 158; 26; 0; 0; 30; 80; 473; 314; 0; 0; 8; 0; 26; 71; 0; 0; 335; 60; 0; 0; 0; 0; 0; 0; 0; 0; 20; 127; 9999
1981;12; 210; 45; 64; 0; 110; 429; 70; 32; 337; 0; 0; 29; 0; 0; 0; 210; 0; 0; 0; 0; 0; 290; 321; 0; 23; 42; 11; 9; 0; 0; 0
1982;01; 185; 0; 0; 0; 33; 0; 0; 0; 0; 264; 62; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 295; 0; 0; 0; 16; 0; 182; 0; 0
1982;02; 0; 38; 155; 46; 182; 525; 0; 0; 230; 88; 0; 0; 0; 0; 0; 11; 0; 0; 368; 0; 0; 0; 565; 34; 227; 40; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 26; 0; 0; 0; 0; 0; 50; 95; 0; 0; 15; 133; 336; 0; 40; 276; 60; 0; 0; 282; 0; 0; 171; 46; 0; 10; 117; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 37; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 9999
1982;05; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 105; 47; 0; 0; 0; 609; 587; 120; 65; 0; 0; 0; 140
1982;06; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 272; 250; 0; 0; 0; 126; 60; 0; 0; 138; 42; 105; 41; 32; 299; 279; 162; 70; 254; 30; 9999
1982;07; 220; 23; 0; 0; 0; 0; 0; 260; 364; 89; 47; 0; 209; 0; 0; 0; 26; 444; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0
1982;08; 0; 23; 140; 0; 0; 0; 0; 20; 0; 0; 157; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 30
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 9999
1982;10; 135; 247; 29; 51; 0; 87; 159; 184; 465; 186; 0; 65; 91; 0; 0; 37; 0; 466; 0; 0; 18; 55; 179; 0; 0; 56; 170; 0; 0; 261; 0
1982;11; 0; 0; 0; 0; 389; 50; 218; 43; 0; 0; 315; 299; 16; 220; 277; 96; 0; 0; 75; 388; 40; 112; 151; 63; 19; 0; 119; 276; 258; 0; 9999
