33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;01; 18; 151; 299; 28; 14; 19; 134; 0; 249; 0; 196; 330; 0; 0; 0; 0; 107; 0; 0; 0; 287; 65; 98; 11; 186; 0; 0; 0; 98; 0; 0
1961;02; 0; 0; 0; 0; 513; 0; 0; 0; 0; 200; 0; 0; 216; 199; 52; 0; 100; 289; 12; 0; 28; 86; 73; 248; 151; 0; 59; 0; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 12; 1158; 288; 0; 0; 0; 0; 0; 0; 0; 329; 0; 0; 168; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 584; 52; 138; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 263; 0; 0; 0; 212; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 176; 212; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 12; 9; 0; 0; 27
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 14; 0; 19; 0; 0; 161; 0; 0; 0; 0; 0; 0; 76; 8; 38; 375; 0
1961;11; 0; 0; 229; 0; 0; 0; 86; 0; 0; 260; 163; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 14; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 0; 11; 12; 0; 0; 0; 734; 0; 0; 0; 0; 9; 0; 11; 129; 178; 69; 22; 124; 2; 28; 0; 190; 27; 566; 143; 24; 0; 156; 61
1962;01; 0; 0; 132; 123; 0; 0; 0; 134; 49; 75; 121; 8; 0; 0; 0; 0; 18; 172; 12; 231; 172; 89; 15; 28; 45; 32; 512; 9; 0; 0; 0
1962;02; 0; 0; 0; 0; 133; 87; 0; 0; 61; 0; 283; 22; 0; 0; 0; 0; 0; 0; 14; 0; 13; 0; 68; 133; 282; 0; 0; 25; 9999; 9999; 9999
1962;03; 331; 56; 0; 154; 344; 0; 0; 0; 0; 6; 73; 78; 229; 28; 93; 259; 16; 0; 326; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 19; 9999
1962;05; 0; 0; 56; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0
1962;06; 0; 0; 100; 29; 0; 153; 132; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 9; 211; 13; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 4
1962;09; 0; 0; 29; 0; 115; 0; 41; 0; 0; 0; 0; 0; 0; 24; 32; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 24; 0; 9999
1962;10; 0; 62; 161; 222; 31; 0; 0; 0; 323; 214; 293; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 220; 0; 15; 0; 0; 2; 252; 13
1962;11; 0; 0; 0; 0; 0; 0; 0; 46; 8; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 268; 117; 0; 0; 0; 0; 0; 52; 0; 0; 189; 9999
1962;12; 0; 23; 0; 0; 30; 124; 0; 0; 142; 0; 0; 165; 182; 59; 0; 38; 50; 157; 158; 352; 224; 14; 69; 185; 0; 0; 329; 1; 113; 128; 239
1963;01; 318; 251; 9; 26; 0; 0; 0; 20; 67; 243; 0; 112; 0; 0; 0; 524; 0; 116; 0; 0; 0; 78; 250; 0; 145; 7; 67; 25; 6; 0; 0
1963;02; 179; 113; 92; 11; 10; 149; 544; 9; 0; 0; 0; 92; 93; 11; 2; 0; 0; 11; 0; 5; 99; 55; 0; 289; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 200; 82; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 171; 7; 0; 3; 0; 0; 31; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 198; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 80; 0; 9999
1963;10; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 320; 0; 0; 0; 12; 27; 125; 0; 0; 0; 0; 0; 0; 0
1963;11; 125; 0; 0; 0; 256; 0; 176; 62; 0; 22; 0; 0; 2; 15; 0; 0; 96; 66; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 126; 0; 0; 0; 0; 33; 433; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 423; 66; 97; 0; 18; 0; 0; 0; 25; 41; 0; 0; 54; 102; 0; 255; 0; 190; 0; 12; 0; 0; 0; 56; 588; 213; 0; 0; 0; 0; 0
1964;02; 49; 0; 0; 0; 0; 0; 275; 51; 0; 60; 123; 37; 25; 8; 44; 147; 224; 42; 181; 107; 124; 0; 0; 180; 38; 1; 0; 5; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 32; 160; 260; 163
1964;04; 0; 50; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 162; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 9999
1964;07; 0; 9; 14; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 2; 83; 0; 0; 0; 44; 0; 40; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 289; 51; 90; 58; 0; 0; 9999
1964;10; 68; 0; 59; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 54; 52; 0; 0; 0; 0; 0; 355; 0; 2; 190; 341
1964;11; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 9; 31; 8; 0; 50; 0; 186; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 439; 101; 187; 56; 0; 0; 0; 0; 10; 0; 15; 25; 142; 246; 100; 0; 21; 193; 53; 0; 0; 88; 32; 172; 9; 40; 164; 0; 52; 12; 0
1965;01; 0; 0; 6; 73; 170; 245; 0; 0; 0; 0; 17; 2; 0; 12; 110; 0; 138; 213; 0; 23; 0; 12; 0; 34; 23; 0; 33; 200; 710; 100; 0
1965;02; 39; 0; 356; 113; 92; 55; 82; 0; 95; 0; 356; 0; 92; 0; 110; 0; 0; 7; 5; 3; 192; 122; 368; 99; 0; 410; 220; 116; 9999; 9999; 9999
1965;03; 18; 0; 213; 0; 109; 0; 130; 42; 215; 144; 0; 0; 0; 0; 0; 259; 0; 0; 0; 276; 190; 472; 0; 0; 18; 44; 12; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 68; 295; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 61; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 69; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 477; 65; 22; 105; 32; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1965;08; 0; 0; 0; 0; 2; 0; 8; 0; 0; 0; 0; 0; 0; 0; 6; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 20; 260; 210; 110; 0; 9999
1965;10; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 29; 0; 0; 0; 96; 0; 0; 92; 0; 312; 0; 0; 0; 0; 12; 0; 0; 0; 59; 123; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 315; 73; 32; 112; 0; 375; 25; 322; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 385; 46; 8; 9999
1965;12; 296; 0; 189; 33; 0; 96; 159; 353; 54; 178; 143; 11; 137; 0; 96; 0; 0; 5; 0; 0; 0; 0; 0; 4; 0; 0; 362; 0; 0; 3; 2
1966;01; 33; 40; 178; 936; 0; 0; 40; 0; 185; 433; 350; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0
1966;02; 0; 45; 0; 0; 3; 239; 281; 825; 152; 12; 585; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 8; 9999; 9999; 9999
1966;03; 0; 0; 0; 129; 35; 319; 165; 170; 165; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0
1966;04; 9; 110; 8; 17; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 9; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 5; 8; 3; 0; 127; 9; 95; 0; 0; 0; 0; 0; 0; 0; 0; 182; 81; 286; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 14
1966;09; 130; 31; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 3; 148; 544; 0; 0; 0; 39; 0; 0; 0; 0; 0; 310; 0; 0; 0; 205; 23; 0; 0; 0; 254; 0; 24; 33
1966;11; 34; 72; 0; 0; 3; 0; 0; 0; 0; 112; 1; 0; 18; 160; 275; 442; 128; 9; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 2; 0; 0; 0; 0; 173; 21; 0; 0; 8; 190; 195; 2; 51; 2; 508; 174; 185; 230; 955; 69; 14; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 32; 0; 142; 45; 0; 0; 33; 105; 0; 0; 108; 5; 272; 0; 0; 149; 25; 19; 6; 3; 42; 0; 2; 393; 0; 0; 188; 39
1967;02; 0; 61; 0; 0; 288; 0; 0; 0; 72; 159; 0; 0; 152; 171; 50; 0; 0; 72; 15; 0; 62; 40; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 72; 0; 0; 52; 31; 57; 0; 117; 63; 95; 0; 59; 80; 0; 0; 0; 102; 1; 0; 0; 0; 0; 109; 0; 2; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 17; 0; 0; 169; 251; 0; 0; 0; 35; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 260; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 4; 7; 14; 51; 0; 223; 0; 726; 414; 0; 0; 0; 0
1967;11; 0; 0; 34; 0; 0; 0; 0; 0; 0; 203; 24; 0; 0; 0; 16; 172; 418; 0; 0; 0; 0; 0; 6; 103; 0; 0; 334; 0; 0; 0; 9999
1967;12; 0; 32; 134; 0; 34; 0; 66; 25; 46; 204; 43; 0; 0; 0; 0; 0; 203; 165; 0; 0; 144; 165; 0; 0; 53; 202; 124; 0; 164; 0; 306
1968;01; 236; 214; 0; 19; 58; 0; 0; 0; 0; 223; 196; 263; 68; 12; 93; 285; 68; 0; 0; 0; 0; 0; 607; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 24; 0; 0; 46; 178; 67; 48; 0; 0; 86; 0; 0; 100; 64; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 82; 0; 0; 87; 0; 76; 0; 0; 0; 0; 24; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 105; 86; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123
1968;09; 0; 0; 142; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 224; 166; 104; 0; 0; 0; 0; 216; 494; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 64; 96; 0; 0; 0; 0; 0; 0; 0; 0; 292; 83; 0; 28; 9999
1968;12; 123; 357; 446; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 46; 18; 6; 0; 114
1969;01; 0; 64; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 64; 0; 200; 0; 63; 0; 0; 298; 49; 248; 394; 65; 38; 0; 0; 0; 0; 15; 20
1969;02; 35; 0; 54; 0; 0; 255; 0; 67; 0; 25; 126; 0; 0; 0; 0; 0; 0; 0; 248; 284; 75; 0; 37; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 0; 82; 0; 0; 0; 0; 45; 0; 75; 64; 0; 54; 22; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 213; 24; 0; 0; 0; 0; 0; 0; 0; 67; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 9999
1969;05; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 46; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 53; 158; 9999
1969;10; 463; 0; 0; 128; 109; 52; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 6; 42; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 153
1969;11; 51; 0; 0; 0; 0; 0; 182; 294; 0; 0; 0; 0; 468; 163; 0; 0; 143; 0; 114; 13; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 9999
1969;12; 0; 0; 0; 0; 286; 0; 0; 0; 0; 43; 22; 298; 51; 0; 0; 0; 0; 0; 0; 74; 0; 63; 0; 118; 33; 0; 0; 0; 0; 0; 196
1970;01; 214; 0; 339; 42; 0; 0; 411; 0; 0; 322; 0; 0; 0; 0; 63; 875; 154; 58; 425; 332; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 24
1970;02; 112; 0; 0; 52; 0; 0; 0; 42; 21; 35; 18; 127; 21; 36; 357; 46; 84; 0; 0; 0; 339; 285; 232; 21; 0; 0; 0; 32; 9999; 9999; 9999
1970;03; 24; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 456; 0; 0; 262; 123; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1970;04; 0; 2; 0; 0; 65; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 8; 124; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 186; 35; 0; 0; 48; 166; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 78; 67; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 68; 16
1970;09; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 126; 78; 0; 0; 0; 0; 0; 128; 44; 128; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 612; 204; 172; 23; 0; 0; 0; 52; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 152; 0; 0
