33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;01; 0; 111; 0; 124; 14; 0; 71; 0; 0; 0; 0; 0; 0; 15; 269; 0; 0; 166; 0; 48; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 0; 0; 0; 0; 44; 0; 375; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 268; 0; 132; 0; 0; 78; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 167; 108; 0; 0; 0; 324; 181; 93; 115; 0; 0; 0; 0; 0; 242; 0; 0; 316; 0; 0; 35; 9; 23; 179; 20; 9; 26
1971;04; 0; 13; 0; 0; 0; 0; 0; 0; 251; 76; 0; 18; 0; 12; 0; 140; 146; 16; 0; 0; 0; 20; 60; 150; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 120; 35; 0; 0; 21; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 24; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 6; 215; 167; 47; 0; 190; 100; 105; 150; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 29; 24; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 95
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 165; 75; 0; 0; 98; 0; 9999
1971;10; 178; 52; 6; 0; 0; 6; 138; 98; 0; 0; 389; 398; 38; 0; 0; 0; 289; 0; 0; 0; 0; 0; 0; 0; 8; 46; 53; 0; 16; 0; 0
1971;11; 0; 715; 51; 36; 0; 0; 0; 0; 0; 1; 0; 0; 2; 21; 0; 0; 0; 0; 67; 0; 1; 0; 45; 44; 69; 300; 0; 27; 24; 105; 9999
1971;12; 5; 191; 2; 423; 0; 0; 0; 0; 221; 71; 0; 0; 2; 66; 105; 63; 85; 0; 0; 50; 0; 55; 5; 695; 155; 101; 551; 63; 15; 0; 0
1972;01; 0; 18; 347; 3; 0; 31; 12; 133; 12; 172; 7; 2; 0; 0; 0; 2; 0; 0; 0; 0; 5; 108; 185; 518; 115; 100; 376; 0; 16; 106; 50
1972;02; 116; 0; 64; 230; 184; 68; 137; 42; 0; 73; 23; 57; 30; 34; 56; 43; 28; 0; 163; 442; 170; 25; 212; 128; 0; 0; 98; 73; 0; 9999; 9999
1972;03; 0; 129; 65; 15; 0; 183; 0; 0; 104; 9; 12; 87; 0; 3; 1; 92; 0; 0; 34; 0; 0; 0; 0; 52; 0; 618; 0; 0; 0; 0; 0
1972;04; 286; 0; 11; 82; 0; 0; 20; 43; 0; 0; 0; 0; 0; 6; 26; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 82; 591; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 109; 1; 103; 28; 303; 806; 5; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0
1972;08; 0; 0; 0; 23; 153; 1; 202; 0; 2; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0
1972;09; 7; 0; 0; 0; 0; 256; 0; 0; 0; 0; 12; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 6; 55; 0; 128; 191; 105; 9999
1972;10; 334; 20; 0; 226; 340; 8; 256; 0; 0; 369; 523; 3; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 3; 0
1972;11; 0; 292; 228; 295; 16; 0; 0; 0; 129; 42; 108; 42; 0; 10; 2; 138; 0; 0; 120; 122; 0; 100; 0; 0; 0; 342; 80; 0; 0; 55; 9999
1972;12; 82; 0; 11; 84; 72; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 0; 6; 538; 958; 296; 5; 152; 4; 187; 50; 175
1973;01; 49; 37; 147; 0; 0; 70; 67; 0; 4; 20; 62; 0; 0; 611; 0; 133; 253; 62; 447; 505; 47; 67; 405; 34; 81; 244; 642; 0; 0; 46; 62
1973;02; 139; 211; 18; 70; 16; 19; 72; 2; 0; 0; 0; 0; 407; 8; 90; 96; 12; 28; 0; 0; 0; 2; 0; 0; 0; 0; 7; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 6; 358; 0; 0; 0; 191; 374; 57; 4; 0; 0; 0; 0; 0; 0; 0; 0; 4; 16; 134; 20; 77; 11; 0; 0; 0; 107; 725
1973;04; 242; 109; 396; 0; 0; 0; 0; 129; 0; 0; 0; 17; 19; 38; 0; 0; 0; 7; 7; 0; 5; 0; 0; 0; 10; 0; 0; 0; 0; 7; 9999
1973;05; 0; 0; 0; 0; 0; 207; 1; 0; 0; 109; 8; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 6; 13; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 40; 0; 9999
1973;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 5; 0; 28; 0; 0; 0; 0; 0; 113; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0
1973;09; 0; 288; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 54; 0; 2; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 128; 0; 75; 2; 0; 250; 0; 10; 0; 0; 0; 0; 0; 333; 0; 0; 0; 37; 0; 0; 78; 0; 0; 0; 172
1973;11; 83; 227; 92; 0; 0; 147; 0; 0; 0; 0; 0; 4; 99; 79; 0; 0; 0; 239; 306; 0; 0; 0; 109; 0; 58; 0; 0; 4; 0; 0; 9999
1973;12; 0; 0; 2; 492; 56; 198; 384; 142; 132; 57; 0; 0; 4; 5; 0; 104; 134; 537; 398; 183; 15; 146; 0; 0; 105; 21; 0; 219; 287; 209; 199
1974;01; 487; 13; 139; 0; 33; 20; 168; 12; 0; 0; 400; 149; 346; 84; 122; 688; 115; 0; 0; 0; 0; 46; 0; 0; 49; 74; 0; 24; 137; 24; 52
1974;02; 11; 160; 104; 0; 0; 0; 0; 0; 0; 25; 0; 35; 0; 463; 0; 0; 0; 44; 87; 0; 0; 146; 0; 0; 27; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 224; 21; 277; 49; 48; 96; 370; 229; 139; 94; 114; 115; 0; 62; 429; 501; 168; 265; 0; 333; 16; 249; 0; 2; 0; 0; 0
1974;04; 0; 0; 4; 55; 0; 0; 56; 0; 0; 34; 117; 21; 61; 190; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 19; 17; 0; 0; 0; 0; 9999
