33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1980;08; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 5; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 82; 23; 0; 13; 0; 16; 85; 0; 132; 24; 0; 0; 0; 0; 0; 347; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 53; 44; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 43; 0; 0; 0; 0; 14; 163; 124
1980;11; 0; 0; 0; 0; 68; 0; 289; 497; 108; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 243; 48; 0; 0; 0; 0; 0; 119; 9999
1980;12; 228; 155; 6; 0; 0; 346; 19; 0; 0; 145; 8; 74; 19; 0; 35; 0; 0; 0; 36; 0; 47; 26; 304; 0; 318; 0; 105; 126; 25; 37; 212
1981;01; 0; 0; 0; 9; 20; 0; 0; 28; 0; 19; 84; 51; 254; 625; 108; 57; 22; 0; 0; 0; 508; 19; 48; 44; 823; 16; 5; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 27; 74; 0; 0; 86; 393; 496; 22; 0; 0; 0; 0; 0; 0; 0; 75; 28; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 17; 0; 55; 0; 0; 0; 0; 0; 0; 166; 143; 134; 0; 0; 0; 0; 0; 0; 0; 42; 143; 164; 12; 0
1981;04; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 26; 134; 6; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 9; 0; 0
1981;06; 0; 0; 0; 6; 0; 7; 546; 0; 1; 0; 0; 0; 0; 0; 0; 26; 285; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 1; 0; 6; 187; 0; 0; 0; 0; 23; 508; 0; 0; 344; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 167; 48; 16; 183; 0
1981;11; 15; 0; 12; 395; 0; 0; 0; 0; 0; 128; 0; 0; 33; 278; 23; 0; 0; 105; 126; 41; 34; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1981;12; 445; 394; 13; 0; 112; 7; 388; 39; 422; 47; 0; 37; 21; 4; 0; 0; 206; 147; 0; 92; 0; 0; 0; 9; 0; 0; 0; 162; 0; 0; 0
1982;01; 0; 266; 157; 0; 0; 0; 0; 83; 56; 540; 288; 510; 11; 0; 0; 0; 0; 0; 0; 2; 263; 247; 188; 191; 0; 17; 6; 104; 180; 23; 4
1982;02; 129; 360; 9; 39; 351; 243; 373; 0; 47; 0; 0; 0; 0; 0; 0; 0; 14; 0; 15; 0; 0; 0; 157; 0; 232; 189; 137; 27; 9999; 9999; 9999
1982;03; 0; 407; 421; 0; 0; 0; 0; 19; 420; 196; 58; 413; 94; 281; 216; 135; 69; 29; 0; 262; 26; 274; 129; 0; 5; 0; 0; 0; 230; 0; 0
1982;04; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 121; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 18; 0; 0; 0; 0; 478; 9; 0; 0; 0; 0; 156
1982;06; 0; 0; 0; 0; 70; 11; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1982;08; 0; 0; 0; 0; 71; 0; 0; 0; 0; 2; 29; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 3; 12; 0; 0; 0; 0; 200; 0; 0; 9999
1982;10; 0; 0; 436; 0; 0; 44; 47; 55; 134; 5; 777; 0; 7; 96; 0; 0; 0; 77; 236; 0; 27; 73; 0; 0; 0; 0; 113; 0; 65; 13; 0
1982;11; 0; 0; 0; 0; 68; 69; 0; 225; 0; 0; 0; 128; 39; 119; 33; 345; 319; 0; 0; 306; 4; 255; 0; 6; 0; 0; 9; 3; 0; 0; 9999
1982;12; 437; 0; 532; 0; 0; 0; 40; 3; 0; 0; 98; 4; 38; 0; 0; 36; 474; 106; 12; 0; 0; 100; 53; 38; 0; 0; 123; 0; 298; 121; 37
1983;01; 108; 105; 0; 0; 470; 133; 158; 44; 38; 46; 100; 170; 374; 153; 598; 281; 155; 963; 172; 143; 10; 0; 0; 0; 0; 94; 53; 0; 0; 5; 142
1983;02; 130; 377; 230; 16; 0; 0; 4; 327; 18; 4; 10; 9; 110; 5; 52; 0; 0; 0; 324; 49; 0; 0; 49; 35; 0; 0; 0; 196; 9999; 9999; 9999
1983;03; 14; 48; 0; 0; 78; 100; 189; 887; 0; 0; 0; 0; 857; 141; 12; 0; 0; 0; 123; 417; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0
1983;04; 0; 0; 18; 0; 0; 41; 30; 0; 0; 0; 3; 57; 0; 0; 0; 0; 0; 0; 0; 0; 312; 56; 0; 0; 815; 255; 19; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 216; 0; 109; 117; 0; 0; 0; 0; 222; 188; 358
1983;06; 18; 104; 18; 0; 0; 0; 55; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 195; 183; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;11; 9999; 9999; 9999; 9999; 9999; 9999; 3005; 0; 0; 0; 57; 28; 108; 6; 121; 43; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 208; 0; 0; 0; 30; 0; 70; 69; 0; 140; 245; 0; 22; 166; 0; 0; 165; 0; 420; 322; 47; 408; 272; 0; 95; 57; 244; 243; 0
1984;01; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 239; 50; 1256; 0; 513; 154; 0; 0; 0
1984;02; 0; 136; 0; 0; 0; 0; 0; 166; 0; 0; 0; 284; 0; 0; 75; 0; 0; 0; 370; 205; 0; 0; 123; 0; 0; 280; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 0; 120; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 109; 449
1984;04; 0; 0; 93; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 163; 0; 0; 0; 0; 0; 383; 0; 0; 0; 0; 106; 9999
1984;05; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 33; 0; 0; 0; 0; 0; 745; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 203; 100; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 113; 0; 0; 0; 109; 253; 0; 0; 70; 0; 0; 161; 0; 0; 0; 0; 0; 0; 9999
1984;12; 0; 443; 0; 0; 0; 0; 0; 145; 58; 0; 0; 0; 59; 139; 130; 95; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 570; 75; 0; 0
1985;01; 90; 0; 0; 0; 0; 0; 0; 252; 95; 0; 0; 0; 275; 0; 100; 142; 0; 265; 0; 0; 258; 0; 0; 415; 592; 154; 0; 0; 0; 0; 0
1985;02; 0; 182; 0; 0; 0; 0; 0; 75; 439; 0; 0; 23; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 57; 0; 9999; 9999; 9999
1985;03; 132; 0; 237; 0; 58; 35; 8; 235; 0; 100; 0; 0; 0; 0; 0; 445; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 85; 0; 239; 175; 0; 0; 0; 0; 215; 95; 0; 193; 0; 0; 0; 284; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 81; 0; 186
1985;11; 0; 0; 755; 395; 322; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 50; 0; 161; 131; 265; 0; 0; 0; 9999
1985;12; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 112; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0
1986;01; 17; 0; 31; 0; 0; 195; 0; 461; 0; 113; 28; 589; 207; 0; 0; 0; 0; 31; 0; 0; 344; 190; 0; 0; 0; 0; 38; 0; 0; 0; 0
1986;02; 0; 0; 252; 42; 472; 0; 0; 84; 0; 82; 0; 253; 0; 20; 61; 60; 173; 0; 0; 339; 61; 120; 9; 0; 0; 0; 492; 0; 9999; 9999; 9999
1986;03; 140; 65; 0; 770; 229; 0; 289; 0; 0; 54; 0; 0; 0; 23; 0; 0; 57; 0; 1059; 0; 0; 130; 340; 0; 0; 0; 0; 0; 0; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 100; 70; 0; 172; 0; 175; 175; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 20; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 155; 0; 0; 0; 0; 0; 0; 15
1986;08; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 72; 129; 77; 0; 0; 0; 0; 18; 438; 63; 108; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 139; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 70; 360; 5; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 210; 0; 0; 0; 0; 0; 30; 303; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 90; 0; 160; 9999
1986;12; 756; 223; 0; 106; 0; 0; 230; 145; 128; 62; 55; 63; 0; 0; 350; 0; 0; 0; 0; 0; 0; 164; 140; 260; 445; 0; 210; 8; 180; 0; 7
1987;01; 0; 0; 22; 179; 0; 0; 0; 134; 0; 0; 285; 0; 201; 0; 0; 205; 0; 0; 0; 184; 0; 55; 21; 48; 153; 140; 139; 18; 310; 37; 115
1987;02; 0; 0; 0; 340; 0; 425; 0; 0; 165; 15; 0; 0; 250; 585; 395; 0; 0; 105; 7; 170; 100; 0; 0; 0; 0; 18; 46; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 85; 160; 140; 155; 0; 0; 0; 0; 0; 28; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 58; 148; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 155; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 0; 181; 0; 0; 46; 0; 0; 30; 0; 0; 0; 188; 0; 0; 42; 55; 117; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1987;08; 0; 0; 0; 0; 0; 10; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 135; 241; 240; 0; 0; 0; 59; 0; 0; 9999
1987;10; 0; 362; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 151; 0; 43; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 167; 447; 0; 0; 0; 0; 0; 0; 412; 432; 250; 0; 0; 0; 0; 96; 35; 0; 0; 157; 55; 183; 0; 0; 0; 9999
1987;12; 0; 0; 95; 0; 165; 95; 131; 0; 2; 0; 343; 0; 135; 175; 0; 0; 123; 80; 0; 0; 0; 70; 0; 0; 0; 0; 0; 343; 15; 158; 0
1988;01; 293; 0; 0; 0; 0; 345; 120; 35; 245; 9999; 31; 0; 15; 0; 25; 0; 0; 0; 0; 50; 68; 0; 0; 10; 0; 0; 0; 0; 0; 565; 0
1988;02; 25; 26; 0; 0; 0; 575; 230; 145; 455; 90; 0; 60; 0; 30; 0; 0; 635; 0; 495; 50; 155; 0; 0; 345; 0; 110; 0; 0; 0; 9999; 9999
