33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;11; 840; 145; 0; 20; 70; 250; 20; 0; 345; 0; 0; 0; 30; 10; 0; 0; 390; 22; 0; 0; 0; 10; 135; 0; 0; 230; 110; 0; 0; 5; 9999
1941;12; 65; 40; 0; 15; 2; 0; 0; 0; 50; 50; 5; 225; 5; 0; 1; 45; 0; 190; 22; 0; 20; 50; 16; 0; 0; 0; 0; 15; 7; 180; 57
1942;01; 257; 0; 1; 0; 0; 0; 0; 0; 0; 100; 405; 0; 0; 96; 0; 5; 467; 0; 0; 96; 0; 0; 6; 0; 0; 76; 0; 0; 0; 240; 75
1942;02; 80; 30; 120; 260; 0; 0; 40; 0; 0; 15; 25; 0; 5; 35; 55; 25; 10; 175; 135; 50; 72; 4; 0; 0; 0; 0; 0; 52; 9999; 9999; 9999
1942;03; 30; 46; 10; 210; 718; 35; 165; 0; 0; 26; 52; 75; 375; 12; 22; 0; 0; 0; 0; 40; 5; 21; 0; 0; 0; 0; 0; 30; 0; 0; 138
1942;04; 0; 0; 1; 0; 67; 12; 35; 0; 0; 0; 3; 26; 75; 52; 0; 0; 0; 0; 1; 44; 32; 40; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 5; 46; 37; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 4; 5; 0; 50; 13; 100; 1; 0; 0; 0; 10; 10; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 83; 5; 0; 0; 0; 0; 5; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 7; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 158; 0; 1; 0; 2; 0; 102; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 206; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 0; 61; 34; 0; 0
1942;11; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 65; 62; 165; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 45; 410; 0; 10; 9999
1942;12; 32; 0; 57; 0; 17; 0; 15; 0; 162; 5; 84; 10; 0; 150; 201; 117; 7; 0; 0; 0; 190; 94; 332; 465; 20; 6; 22; 0; 0; 0; 0
1943;01; 0; 0; 181; 2; 3; 2; 86; 0; 0; 67; 13; 0; 365; 355; 0; 0; 0; 43; 530; 30; 187; 30; 0; 200; 0; 0; 233; 112; 0; 250; 80
1943;02; 25; 47; 0; 0; 0; 0; 0; 0; 0; 7; 3; 2; 0; 50; 25; 27; 0; 52; 46; 0; 180; 17; 5; 0; 530; 0; 31; 0; 9999; 9999; 9999
1943;03; 24; 150; 0; 0; 86; 0; 132; 230; 5; 23; 0; 225; 202; 2; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 20; 305; 257; 155
1943;04; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 353; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 140; 0; 0; 145; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 51; 0; 420; 0; 0; 0; 0; 0; 5; 0; 75; 0; 162; 130; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 80; 310; 5; 0; 0; 0; 0; 190; 290; 0; 80; 100; 0; 0; 0; 0; 0; 0; 5; 235; 11; 0; 0; 4; 705; 145; 0; 0
1943;11; 22; 0; 160; 25; 0; 0; 140; 0; 0; 40; 0; 0; 0; 0; 420; 0; 145; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 240; 9999
1943;12; 100; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 6; 60; 40; 0; 0; 5; 0; 40; 38; 270; 132; 172; 92; 0; 305; 10; 345; 60
1944;01; 0; 0; 0; 375; 32; 0; 160; 0; 0; 0; 20; 0; 110; 0; 0; 18; 5; 205; 0; 0; 0; 0; 145; 60; 26; 0; 0; 0; 0; 32; 0
1944;02; 115; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 82; 150; 180; 110; 67; 46; 120; 22; 12; 865; 105; 215; 45; 0; 9999; 9999
1944;03; 345; 75; 431; 315; 22; 40; 10; 0; 0; 10; 0; 0; 130; 230; 0; 0; 110; 100; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 61; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 60; 0; 40; 0; 0; 5; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 215; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 100; 80; 0; 0; 600; 0; 0
1944;11; 30; 4; 4; 60; 282; 94; 210; 0; 0; 0; 0; 120; 40; 400; 66; 0; 0; 0; 0; 225; 0; 2; 310; 0; 415; 0; 0; 0; 0; 67; 9999
1944;12; 41; 60; 25; 23; 0; 0; 0; 0; 40; 29; 0; 0; 0; 0; 0; 230; 3; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 7; 21; 2; 2; 235; 240; 81; 0; 0; 0; 0; 0; 0; 0; 54; 152; 85; 0; 49; 90; 14; 10; 0; 0; 0; 0; 246; 218; 5; 280; 395
1945;02; 67; 22; 0; 0; 1; 515; 106; 162; 0; 0; 47; 105; 0; 0; 0; 380; 0; 0; 15; 190; 85; 41; 20; 0; 0; 0; 5; 160; 9999; 9999; 9999
1945;03; 0; 0; 345; 0; 0; 0; 0; 28; 50; 0; 0; 0; 0; 68; 155; 0; 0; 0; 0; 415; 0; 0; 0; 30; 10; 490; 0; 0; 0; 0; 0
