33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;06; 9999; 9999; 9999; 9999; 1; 0; 0; 9; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 78; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 104; 0; 0; 0; 57; 0; 13; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 11; 0; 0; 0; 2; 0; 0; 0; 0; 12; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 209; 26; 479; 0; 0; 0
1942;11; 278; 0; 0; 0; 0; 0; 0; 148; 51; 0; 0; 214; 255; 355; 0; 10; 0; 0; 2; 85; 0; 0; 0; 45; 50; 98; 27; 0; 0; 6; 9999
1942;12; 0; 20; 0; 0; 0; 0; 0; 0; 4; 69; 78; 0; 154; 37; 73; 114; 12; 0; 0; 17; 36; 84; 117; 38; 13; 11; 0; 509; 9; 9; 0
1943;01; 0; 112; 349; 338; 14; 52; 183; 0; 21; 36; 8; 41; 231; 491; 64; 0; 0; 393; 365; 39; 69; 115; 0; 119; 5; 4; 166; 86; 56; 445; 168
1943;02; 35; 20; 0; 0; 0; 0; 0; 0; 0; 20; 112; 15; 173; 540; 653; 0; 177; 126; 0; 234; 10; 0; 0; 197; 0; 0; 0; 199; 9999; 9999; 9999
1943;03; 61; 0; 146; 0; 15; 24; 127; 18; 0; 0; 0; 45; 26; 69; 19; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 142; 0; 280; 72; 20; 84
