33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;11; 0; 0; 0; 8; 0; 83; 0; 0; 0; 2; 225; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 10; 2; 52; 0; 9999
1986;12; 263; 399; 31; 0; 427; 20; 163; 53; 822; 107; 0; 0; 0; 597; 64; 38; 445; 29; 252; 0; 0; 32; 256; 36; 140; 96; 95; 1; 127; 787; 0
1987;01; 0; 104; 4; 321; 53; 88; 0; 0; 0; 0; 19; 143; 155; 0; 0; 0; 0; 41; 0; 0; 11; 14; 91; 151; 118; 92; 125; 319; 63; 152; 162
1987;02; 39; 57; 242; 43; 34; 3; 14; 0; 4; 102; 0; 0; 60; 145; 225; 46; 0; 149; 0; 190; 0; 0; 0; 0; 164; 310; 110; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 16; 0; 0; 0; 33; 504; 156; 164; 0; 0; 0; 0; 38; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 17; 36; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 53; 325; 89; 0; 139; 0; 0; 578; 0; 0; 0; 221; 0; 26; 18; 95; 59; 20; 0; 70; 41; 0; 0; 0; 42; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 107; 205; 240; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 12
1987;08; 0; 0; 0; 0; 0; 12; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1987;09; 0; 0; 0; 0; 0; 9; 0; 2; 0; 0; 177; 214; 0; 0; 0; 0; 0; 56; 252; 0; 113; 254; 217; 0; 61; 0; 0; 63; 0; 0; 9999
1987;10; 0; 213; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 16; 231; 0; 0; 139; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 250; 116; 0; 20; 0; 0; 0; 0; 339; 700; 394; 0; 0; 0; 0; 0; 0; 57; 0; 54; 17; 24; 0; 0; 0; 9999
1987;12; 0; 11; 176; 55; 169; 66; 0; 0; 27; 0; 89; 6; 133; 0; 0; 0; 82; 590; 315; 0; 0; 38; 0; 0; 0; 0; 0; 38; 0; 8; 70
1988;01; 0; 0; 0; 0; 275; 300; 396; 6; 246; 210; 0; 0; 0; 0; 85; 0; 37; 0; 12; 7; 81; 0; 29; 0; 8; 0; 0; 0; 112; 67; 0
1988;02; 0; 71; 0; 0; 77; 13; 97; 151; 50; 230; 91; 0; 0; 245; 0; 2; 7; 0; 54; 364; 376; 100; 0; 0; 30; 387; 624; 0; 10; 9999; 9999
1988;03; 59; 194; 136; 312; 163; 14; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 335; 697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 75; 0; 0; 0; 0; 0; 0; 175; 35; 0; 0; 0; 153; 265; 0; 0; 27; 0; 126; 84; 17; 0; 0; 0; 0; 175; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 3; 57; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 83
1988;06; 0; 0; 0; 23; 10; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 66; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 385; 2; 0; 0; 0; 0; 0; 0; 230; 12; 140; 247; 0; 5; 544; 48; 0; 0; 280; 0
1988;11; 51; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 42; 0; 55; 0; 0; 0; 0; 476; 215; 0; 13; 0; 0; 0; 126; 0; 0; 0; 9999
1988;12; 0; 0; 114; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 825; 149; 17; 744; 244; 0; 155; 22; 0; 0; 59
1989;01; 15; 82; 92; 109; 454; 185; 211; 83; 189; 13; 274; 0; 0; 0; 173; 180; 0; 19; 180; 0; 478; 0; 182; 142; 92; 13; 0; 59; 0; 0; 0
1989;02; 0; 67; 17; 100; 5; 0; 601; 130; 103; 470; 257; 417; 16; 131; 60; 126; 315; 0; 160; 0; 0; 0; 8; 40; 5; 260; 0; 0; 9999; 9999; 9999
1989;03; 0; 293; 23; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 540; 122; 0; 63; 0; 76; 0; 0; 0; 0; 0; 339; 0; 69; 34; 0; 0
1989;04; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 82; 50; 0; 8; 304; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 76; 133; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 65; 3; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 26; 131; 123; 285; 529
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 7; 0; 0; 85; 0; 10; 0; 0; 0
1989;09; 90; 0; 0; 0; 0; 0; 229; 5; 25; 265; 237; 0; 268; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 15; 23; 0; 0; 0; 9999
1989;10; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 367; 0; 0; 0; 0
1989;11; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 62; 175; 77; 0; 0; 0; 0; 0; 0; 16; 89; 303; 0; 0; 15; 0; 0; 218; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 4; 0; 0; 162; 246; 124; 423; 4; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 0; 49; 307; 204; 355; 290; 152
1990;01; 397; 434; 425; 0; 497; 143; 295; 131; 32; 432; 170; 692; 100; 33; 0; 280; 46; 0; 0; 45; 0; 0; 12; 0; 0; 0; 0; 22; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 118; 133; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 383; 140; 0; 0; 9999; 9999; 9999
1990;03; 97; 0; 11; 0; 0; 0; 209; 43; 0; 9; 0; 122; 0; 0; 205; 0; 280; 0; 193; 18; 5; 362; 393; 18; 26; 0; 103; 348; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 17; 192; 0; 0; 0; 0; 0; 0; 0; 3; 154; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 9999
1990;05; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 30; 30; 0; 0; 0; 176; 16; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 287; 0; 0; 0; 20; 7; 0; 0; 0; 0; 42; 318; 5; 0; 0; 0; 0; 0; 113; 29; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 144; 0; 234; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0
1990;09; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1990;10; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 72; 0; 413; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 60; 0; 117; 208; 0; 0; 0; 150; 0; 0; 115; 0; 0; 0; 182; 0; 0; 0; 172; 35; 459; 0; 37; 0; 41; 0; 0; 0; 9999
1990;12; 0; 0; 236; 0; 0; 470; 0; 0; 0; 63; 213; 150; 287; 255; 270; 0; 0; 0; 0; 617; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 245; 0; 0; 0; 0; 0; 77; 48; 0; 0; 59; 222; 223; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 173; 100; 48; 92; 183
1991;02; 173; 0; 110; 0; 195; 28; 100; 178; 685; 133; 100; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 53; 0; 9999; 9999; 9999
1991;03; 0; 0; 394; 265; 0; 500; 488; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 31; 0; 0; 436; 210; 150; 170; 98; 231; 325; 358; 379; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 187; 0; 0; 0; 300; 397; 0; 0; 0; 0; 0; 686; 15; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 724; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 200; 0; 0; 60; 0; 0; 0; 0; 5; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 34; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 300; 9999
1991;10; 80; 110; 63; 0; 202; 121; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 322; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165
1991;11; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9999
1991;12; 0; 0; 0; 0; 0; 83; 101; 138; 120; 106; 0; 91; 110; 82; 303; 5; 60; 0; 650; 0; 50; 200; 0; 0; 331; 140; 0; 794; 0; 0; 0
1992;01; 50; 100; 0; 80; 302; 10; 0; 0; 0; 0; 0; 0; 345; 16; 0; 0; 0; 0; 0; 0; 0; 300; 0; 20; 71; 0; 0; 0; 0; 0; 36
1992;02; 550; 308; 100; 86; 34; 0; 18; 196; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 63; 91; 45; 26; 101; 83; 74; 9999; 9999
1992;03; 234; 301; 126; 52; 38; 0; 0; 0; 25; 21; 0; 0; 0; 80; 0; 477; 0; 0; 57; 0; 0; 0; 0; 0; 20; 0; 0; 262; 0; 151; 0
1992;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 294; 0; 0; 0; 0; 0; 327; 0; 20; 0; 0; 160; 0; 0; 0; 0; 100; 9999
1992;05; 151; 264; 183; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 113; 61; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 200; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 81; 183; 132; 60; 0; 0; 0; 0; 142; 0; 0; 302; 331; 0; 235; 0; 0; 0; 0; 0; 150; 0; 50; 0; 0; 0; 0; 9999
1992;10; 0; 0; 0; 100; 90; 0; 0; 0; 0; 0; 0; 352; 273; 0; 0; 0; 181; 0; 132; 0; 0; 0; 251; 0; 213; 0; 0; 0; 0; 0; 0
1992;11; 0; 0; 0; 0; 0; 410; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1423; 315; 0; 0; 0; 401; 9999
1992;12; 123; 0; 0; 0; 0; 0; 0; 0; 105; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 632; 0; 213; 161; 0; 260; 0; 221; 315; 323; 0; 195; 0; 0; 0; 55; 71; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0
1993;02; 251; 0; 322; 121; 204; 252; 130; 113; 101; 53; 0; 0; 0; 0; 653; 0; 344; 165; 27; 112; 173; 121; 132; 111; 0; 0; 0; 742; 9999; 9999; 9999
1993;03; 0; 50; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800; 116; 0; 0; 112; 253; 0; 0; 0; 0; 241; 0
1993;04; 0; 0; 422; 0; 0; 0; 0; 241; 0; 0; 0; 213; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 30; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281
1993;06; 0; 0; 0; 0; 214; 153; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 84; 182; 66; 101; 471; 0; 335; 21; 0; 0; 9999
1993;10; 0; 0; 20; 0; 192; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 217; 55; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 10; 0; 0; 0; 61; 20; 540; 43; 0; 0; 0; 0; 9999
1993;12; 81; 0; 0; 358; 145; 0; 153; 0; 30; 301; 0; 0; 0; 0; 0; 0; 112; 0; 0; 803; 175; 0; 0; 0; 104; 110; 27; 16; 612; 231; 0
1994;01; 0; 0; 0; 0; 0; 0; 182; 93; 421; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 165; 0; 0; 156; 85; 501; 213; 200; 0; 0; 0
1994;02; 0; 0; 0; 0; 51; 43; 0; 293; 253; 0; 0; 0; 161; 0; 0; 0; 0; 279; 0; 161; 0; 0; 0; 53; 103; 82; 130; 21; 9999; 9999; 9999
1994;03; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 231; 314; 325; 41; 0; 57; 0; 0; 0; 0; 0; 0
1994;04; 0; 0; 0; 0; 0; 0; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 116; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 173
1994;06; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 147; 10; 20; 5; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 1; 130; 0; 0; 152; 553; 0; 5; 346; 0; 236; 0; 0; 0; 0
1994;11; 0; 262; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 204; 0; 122; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 77; 367; 0; 9999
1994;12; 0; 41; 0; 1; 12; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 41; 0; 0; 300; 0; 0; 573; 301; 0; 0; 0; 0; 138; 0; 10; 245
1995;01; 141; 105; 188; 125; 189; 31; 0; 0; 136; 0; 120; 0; 0; 95; 0; 0; 0; 0; 85; 0; 161; 142; 0; 0; 0; 0; 0; 0; 285; 212; 420
1995;02; 388; 86; 71; 653; 342; 548; 213; 121; 202; 314; 72; 64; 0; 393; 0; 371; 0; 234; 312; 136; 83; 70; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 14; 0; 141; 0; 0; 0; 42; 113; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 45; 0; 0; 0; 0; 75; 263
1995;04; 543; 0; 0; 0; 0; 0; 0; 31; 0; 93; 10; 53; 0; 0; 0; 0; 0; 0; 41; 303; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 300; 0; 0; 345; 10; 20; 10; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 92; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 123; 141; 127; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 150; 0; 0; 40; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 358; 101; 152; 257; 0; 0; 0; 33; 21; 0; 0; 0; 0; 0; 0; 65; 217; 0
1995;11; 0; 0; 58; 0; 20; 5; 0; 0; 0; 120; 0; 0; 423; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 432; 0; 0; 9999
1995;12; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 302; 770; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 91; 153; 114; 122; 0; 0
1996;01; 131; 113; 234; 146; 0; 152; 1000; 131; 153; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0
1996;02; 0; 110; 0; 0; 0; 52; 10; 0; 124; 113; 0; 415; 0; 0; 0; 57; 0; 0; 411; 200; 0; 0; 0; 0; 125; 0; 97; 27; 0; 9999; 9999
1996;03; 0; 0; 145; 21; 75; 0; 263; 400; 0; 193; 0; 19; 0; 25; 188; 0; 1090; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 0; 15; 0; 0; 0; 0; 0; 130; 0; 183; 107; 14; 0; 0; 161; 30; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 223; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 51; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 15; 30; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 55; 2; 0; 531; 132; 0; 0; 0; 210; 254; 481; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 9; 9999
1996;10; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 300; 0; 0; 155; 0; 0; 0; 0; 0; 41; 53; 0; 0; 0; 0; 211; 3; 17; 0; 0; 0
1996;11; 550; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 54; 12; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 0; 0; 55; 20; 0; 0; 147; 0; 0; 234; 5; 0; 0; 0; 0; 102; 0; 0; 51; 84; 323; 5; 0; 0; 0; 36; 52; 234; 0
1997;01; 95; 0; 0; 0; 0; 0; 0; 4; 254; 31; 354; 547; 432; 213; 83; 32; 0; 0; 0; 178; 895; 20; 357; 0; 183; 234; 211; 502; 239; 155; 168
1997;02; 53; 71; 84; 21; 0; 0; 173; 101; 0; 0; 205; 0; 0; 5; 0; 0; 0; 683; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 0; 52; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 275; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 34; 0; 0; 0; 0; 96; 82; 3; 524; 0; 0; 52; 0; 0; 0
1997;06; 0; 0; 0; 234; 582; 285; 0; 0; 0; 0; 0; 82; 0; 0; 500; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
