33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;01; 0; 151; 80; 105; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 161; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;02; 0; 157; 0; 0; 121; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 155; 0; 0; 301; 455; 595; 455; 580; 0; 9999; 9999
1936;03; 181; 0; 173; 182; 0; 550; 563; 151; 420; 0; 0; 0; 203; 0; 653; 0; 0; 0; 125; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0
1936;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 461; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;05; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;08; 0; 0; 0; 0; 251; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 20; 278; 312; 30; 0; 0
1936;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 20; 0; 0; 0; 301; 0; 0; 30; 9; 0; 0; 0; 300; 0; 0; 300; 0; 0; 0; 9999
1936;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 100; 0; 0; 60; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;11; 0; 0; 21; 322; 258; 0; 0; 0; 0; 150; 183; 280; 130; 0; 0; 0; 350; 0; 101; 0; 0; 0; 279; 217; 66; 0; 0; 0; 0; 0; 9999
