33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;06; 534; 3; 0; 75; 185; 575; 0; 0; 0; 0; 0; 60; 105; 100; 82; 0; 62; 28; 102; 0; 100; 52; 121; 0; 50; 143; 109; 53; 182; 14; 9999
1937;07; 75; 27; 0; 10; 0; 24; 30; 0; 165; 75; 0; 0; 0; 94; 0; 58; 0; 0; 75; 0; 0; 95; 0; 0; 0; 0; 144; 0; 0; 38; 8
1937;08; 76; 0; 145; 0; 0; 28; 0; 37; 0; 25; 10; 30; 7; 0; 75; 52; 0; 0; 97; 0; 64; 28; 0; 66; 0; 0; 0; 63; 86; 0; 37
1937;09; 0; 0; 87; 0; 59; 0; 0; 75; 0; 0; 75; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 172; 69; 176; 9999
1937;10; 37; 0; 0; 53; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 49; 80; 105; 0; 0; 0; 162; 0
1937;11; 120; 0; 47; 0; 0; 0; 0; 0; 121; 52; 10; 7; 0; 0; 23; 112; 79; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 9999
1937;12; 27; 20; 0; 0; 0; 47; 0; 97; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;03; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 32; 0; 0; 0; 0; 0; 0
1938;04; 0; 0; 0; 0; 0; 0; 3; 3; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 33; 23; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 66; 0; 80; 0; 0; 0; 43; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 20; 0; 0; 0; 20; 0; 0; 0; 0; 20; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 54; 68; 0; 0; 0; 0; 107; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 24; 0; 0; 0; 0; 0; 0; 0; 32; 0; 34; 0; 0; 0; 0; 43; 0; 0
1938;11; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;12; 0; 0; 0; 0; 0; 34; 0; 0; 0; 24; 0; 0; 0; 0; 43; 0; 0; 0; 56; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0
1939;01; 0; 0; 64; 43; 32; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 54; 43; 0; 0; 0; 0; 63; 32; 0; 0; 0; 53; 0; 0; 0
1939;02; 42; 20; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 32; 0; 0; 0; 0; 0; 0; 40; 64; 75; 54; 0; 0; 0; 0; 9999; 9999; 9999
1939;03; 0; 46; 33; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 34; 0; 0; 0; 0; 43; 74; 53; 34; 0
1939;04; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 0; 0; 0; 0; 544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 595; 0
1939;06; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 63; 0; 9999
1939;07; 0; 0; 0; 83; 44; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 65; 0; 0; 0; 0; 0; 0; 143; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 204; 75; 0; 0; 94; 0; 0; 103; 0; 0; 0; 54; 0; 0; 20; 0; 0; 30; 85; 0; 0; 0; 64; 384; 64; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0
1940;04; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 53; 0; 63; 44; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 22; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 32; 0; 0; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 43; 0; 0; 0; 244; 133; 0; 0; 9999
1940;12; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 53; 43; 0; 0; 0; 0; 73; 42; 0; 0; 0; 0; 64; 33; 0; 0; 54; 43; 0; 54; 0
1941;01; 0; 0; 0; 0; 143; 0; 0; 0; 0; 22; 32; 0; 0; 236; 0; 0; 0; 0; 54; 43; 0; 0; 864; 424; 0; 0; 0; 0; 64; 23; 42
1941;02; 0; 0; 104; 0; 0; 0; 84; 0; 323; 0; 0; 0; 0; 0; 0; 24; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 64; 0; 53; 0; 0; 0; 142; 164; 0; 0; 804; 0; 0; 53; 214; 236; 0; 0; 431; 0; 0; 0; 0; 0; 0; 84
1941;04; 0; 0; 0; 0; 43; 0; 0; 0; 0; 53; 23; 0; 0; 0; 64; 23; 0; 0; 0; 0; 0; 43; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 163; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 23; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 54; 0; 0; 0; 0; 101; 0; 53; 0; 0; 0; 0; 142; 34; 169; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 23; 0; 0; 0; 0; 695; 242; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 53; 0
1941;08; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 186; 0; 68; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 144; 132; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 133; 0; 70; 0; 0; 42; 228; 0; 9999
1941;10; 194; 126; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 33; 0; 0; 352; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 53
1941;11; 0; 0; 0; 0; 0; 542; 132; 0; 0; 0; 43; 32; 0; 0; 0; 54; 0; 0; 0; 128; 0; 103; 0; 0; 0; 33; 52; 43; 152; 44; 9999
1941;12; 43; 32; 0; 0; 0; 0; 0; 43; 36; 0; 0; 0; 0; 404; 233; 0; 0; 0; 31; 43; 34; 0; 4; 0; 0; 0; 0; 53; 224; 342; 83
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 95; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 524; 153; 44
1942;02; 0; 52; 0; 448; 0; 0; 433; 212; 0; 0; 234; 54; 73; 0; 0; 54; 202; 42; 23; 0; 0; 0; 0; 0; 0; 0; 0; 154; 9999; 9999; 9999
1942;03; 0; 0; 0; 132; 93; 0; 0; 0; 114; 0; 0; 0; 0; 156; 129; 88; 0; 21; 0; 0; 0; 0; 0; 0; 0; 331; 0; 0; 0; 223; 0
1942;04; 0; 0; 0; 0; 0; 354; 0; 23; 0; 0; 0; 0; 0; 259; 223; 13; 24; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 34; 0; 0; 0; 0; 54; 73; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 86; 43; 52; 143; 163; 153; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 53; 292; 0; 0; 0; 0; 83; 74; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 64; 0; 0; 0; 0; 0; 423; 0; 143; 74; 0; 0; 66; 0; 0; 0; 0; 0; 154; 43; 9999
1942;10; 112; 0; 0; 0; 0; 0; 0; 0; 0; 43; 54; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 232; 0; 0; 146; 51; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 285; 0; 0; 0; 0; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 343; 22; 0; 0; 0; 0; 0; 0; 152; 43; 0; 234; 0; 0; 0; 0; 0; 0; 74; 32; 23; 0; 0; 0
1943;01; 0; 0; 0; 342; 53; 0; 0; 0; 0; 0; 63; 472; 0; 0; 0; 0; 101; 604; 61; 0; 0; 0; 67; 0; 302; 0; 0; 0; 408; 0; 0
1943;02; 0; 0; 0; 53; 42; 0; 0; 0; 0; 0; 54; 43; 0; 0; 0; 43; 32; 0; 0; 0; 0; 63; 42; 0; 0; 103; 82; 123; 9999; 9999; 9999
1943;03; 83; 62; 0; 0; 0; 0; 84; 43; 54; 0; 0; 0; 0; 0; 0; 0; 104; 53; 42; 0; 0; 0; 0; 0; 13; 32; 43; 0; 43; 0; 0
1943;04; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 42; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 43; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 83; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 53; 0; 0; 0; 0; 0; 43; 0; 0; 343; 212; 183; 213; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 364; 0; 0; 263; 0; 0; 0; 154; 123; 0; 444; 0; 0; 0; 0; 0; 0; 0; 333; 244; 304; 0; 0; 453; 544; 0; 0; 0
1943;11; 0; 0; 643; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 194; 9999
1943;12; 143; 0; 93; 103; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 404; 502; 304; 0; 0; 0; 0; 0; 0; 84; 243; 0; 0; 133; 54; 0
1944;01; 0; 0; 0; 104; 443; 0; 0; 0; 0; 0; 304; 0; 0; 0; 163; 0; 0; 204; 54; 0; 0; 0; 0; 454; 123; 0; 0; 0; 0; 0; 104
1944;02; 84; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 53; 142; 43; 54; 143; 443; 274; 0; 0; 493; 344; 203; 143; 194; 332; 454; 9999; 9999
1944;03; 105; 243; 144; 1454; 944; 0; 0; 443; 482; 304; 444; 0; 0; 0; 403; 354; 0; 0; 0; 104; 50; 0; 0; 0; 0; 0; 0; 54; 0; 144; 204
1944;04; 0; 0; 103; 54; 104; 0; 0; 0; 0; 0; 0; 143; 244; 122; 0; 0; 0; 0; 54; 43; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 9999
1944;05; 0; 0; 84; 32; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 54; 32; 0; 0; 0; 0; 0; 0; 0; 42; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 53; 32; 0; 0
1944;11; 0; 0; 46; 54; 0; 0; 0; 104; 63; 0; 0; 0; 0; 0; 124; 103; 54; 0; 0; 0; 0; 0; 0; 163; 104; 43; 0; 0; 0; 0; 9999
1944;12; 43; 0; 0; 0; 0; 0; 74; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 34; 0; 0; 23; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 672; 0; 24; 0; 0; 0; 142; 0; 0; 0; 0; 0; 54; 23; 364
1945;02; 0; 0; 54; 73; 0; 0; 0; 43; 104; 0; 0; 144; 103; 124; 0; 0; 0; 64; 53; 904; 383; 54; 203; 0; 0; 0; 64; 0; 9999; 9999; 9999
1945;03; 43; 52; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 419; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 301; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 124; 91; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 42; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 209; 627; 519; 113; 174; 2; 0; 0; 0; 0; 0; 9999
