33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;09; 0; 0; 0; 0; 0; 0; 0; 143; 195; 240; 0; 0; 180; 120; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 9999
1958;10; 0; 32; 26; 0; 10; 170; 0; 81; 10; 0; 0; 137; 5; 0; 0; 0; 0; 102; 87; 0; 0; 0; 28; 0; 0; 0; 435; 36; 65; 9; 0
1958;11; 12; 210; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 60; 39; 37; 105; 0; 0; 8; 0; 153; 0; 6; 226; 0; 45; 0; 0; 15; 0; 9999
1958;12; 0; 0; 0; 325; 0; 0; 0; 10; 312; 0; 0; 240; 250; 243; 0; 75; 50; 560; 200; 42; 19; 30; 23; 35; 0; 0; 0; 5; 0; 35; 0
1959;01; 5; 145; 0; 0; 180; 110; 85; 275; 245; 12; 11; 456; 140; 0; 63; 14; 0; 0; 28; 0; 0; 0; 28; 220; 3; 0; 85; 0; 0; 0; 0
1959;02; 0; 48; 65; 53; 0; 35; 280; 0; 0; 23; 5; 6; 0; 210; 280; 135; 0; 188; 70; 0; 0; 0; 0; 15; 17; 175; 215; 18; 9999; 9999; 9999
1959;03; 5; 0; 0; 455; 196; 4; 35; 36; 35; 15; 0; 0; 0; 59; 6; 0; 0; 0; 260; 128; 5; 108; 63; 32; 40; 0; 12; 5; 0; 12; 70
1959;04; 85; 20; 98; 254; 0; 143; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 11; 10; 28; 0; 40; 23; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 30; 15; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1959;08; 0; 0; 30; 35; 10; 0; 8; 10; 0; 11; 0; 0; 212; 0; 120; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 6; 12; 3; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 18; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 10; 55; 0; 23; 0; 0; 5; 145; 28; 105; 3; 13; 0; 0; 0; 0; 0; 35; 73; 0
1959;11; 166; 0; 19; 0; 0; 11; 145; 77; 98; 15; 0; 3; 240; 0; 0; 0; 0; 0; 77; 8; 7; 23; 0; 0; 4; 315; 30; 3; 0; 0; 9999
1959;12; 0; 0; 130; 0; 132; 3; 0; 90; 290; 33; 131; 0; 13; 0; 25; 7; 25; 8; 26; 205; 415; 157; 55; 52; 225; 0; 0; 0; 356; 0; 0
1960;01; 13; 10; 0; 0; 0; 203; 270; 120; 73; 47; 5; 320; 13; 0; 0; 75; 0; 110; 215; 13; 175; 3; 25; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 7; 28; 53; 320; 0; 0; 10; 135; 7; 28; 11; 0; 176; 0; 15; 36; 6; 35; 15; 135; 273; 110; 375; 75; 125; 135; 0; 45; 256; 9999; 9999
1960;03; 95; 51; 50; 0; 25; 13; 0; 0; 0; 0; 0; 146; 5; 0; 70; 97; 0; 5; 0; 0; 328; 10; 50; 86; 181; 0; 0; 0; 0; 48; 0
1960;04; 10; 7; 0; 0; 65; 0; 0; 27; 3; 82; 8; 23; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 9999
1960;05; 215; 0; 0; 0; 0; 0; 0; 0; 0; 160; 5; 0; 0; 0; 0; 96; 0; 0; 0; 73; 205; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 120; 133; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 10; 0; 0; 0
1960;09; 10; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 37; 3; 9999
1960;10; 80; 0; 63; 7; 26; 0; 0; 31; 0; 0; 0; 47; 5; 0; 0; 0; 5; 0; 25; 0; 107; 5; 80; 0; 120; 0; 295; 5; 0; 26; 0
1960;11; 20; 3; 132; 0; 3; 75; 0; 0; 53; 153; 575; 15; 13; 40; 1; 7; 0; 10; 25; 175; 85; 40; 0; 0; 0; 18; 22; 125; 270; 18; 9999
1960;12; 82; 45; 0; 0; 0; 20; 22; 15; 0; 0; 0; 0; 3; 25; 0; 92; 70; 87; 848; 290; 311; 70; 15; 2; 130; 65; 46; 45; 35; 170; 165
1961;01; 350; 107; 80; 0; 71; 0; 125; 0; 0; 31; 0; 0; 0; 0; 103; 10; 0; 0; 0; 68; 3; 0; 5; 245; 0; 136; 2; 113; 90; 30; 55
1961;02; 0; 5; 25; 155; 0; 40; 18; 80; 0; 7; 0; 540; 65; 265; 0; 240; 310; 0; 0; 265; 40; 225; 915; 0; 0; 0; 152; 53; 9999; 9999; 9999
1961;03; 125; 165; 0; 0; 0; 0; 30; 143; 15; 0; 0; 45; 115; 225; 55; 25; 245; 163; 312; 47; 106; 0; 0; 0; 0; 0; 287; 5; 7; 0; 0
1961;04; 0; 0; 0; 0; 45; 165; 0; 0; 0; 137; 0; 5; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 10; 358; 59; 0; 0; 0; 9999
1961;05; 0; 0; 5; 127; 25; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 120; 25; 0; 0; 0; 0; 55; 65; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 5; 0
1961;09; 0; 0; 0; 0; 0; 5; 28; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 42; 0; 0; 0; 87; 15; 766; 32; 0; 0; 0; 0; 11; 0; 45; 0; 0; 0; 0; 73
1961;11; 0; 0; 1; 247; 79; 123; 200; 0; 0; 0; 0; 22; 12; 0; 71; 2; 0; 0; 0; 41; 6; 90; 11; 110; 140; 0; 203; 74; 26; 0; 9999
1961;12; 0; 0; 19; 179; 3; 106; 0; 235; 0; 9; 0; 0; 0; 0; 0; 40; 6; 44; 83; 0; 0; 98; 0; 0; 102; 286; 181; 63; 40; 88; 0
1962;01; 0; 0; 27; 51; 0; 0; 157; 198; 46; 0; 0; 0; 0; 0; 0; 220; 2; 149; 38; 43; 27; 114; 0; 480; 54; 296; 8; 77; 0; 17; 0
1962;02; 4; 0; 0; 236; 268; 131; 6; 23; 114; 207; 0; 120; 66; 0; 362; 44; 0; 0; 353; 68; 152; 386; 50; 66; 25; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 146; 0; 208; 8; 95; 0; 0; 0; 143; 312; 120; 176; 741; 0; 21; 49; 0; 47; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 11; 0; 0; 0; 0; 0; 37; 15; 0; 0; 0; 60; 16; 29; 0; 0; 8; 0; 0; 0; 0; 0; 9; 0; 0; 22; 6; 9999
1962;05; 0; 140; 126; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 8
1962;06; 0; 0; 0; 87; 0; 103; 18; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 46
1962;08; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 112; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 248; 0; 334; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 17; 222; 100; 0; 0; 0; 0; 0; 0; 120; 9999
1962;10; 0; 96; 41; 0; 0; 61; 0; 0; 246; 18; 240; 468; 13; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 375; 168; 0; 0; 0; 132; 64; 83
1962;11; 0; 0; 0; 0; 0; 0; 50; 38; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 6; 144; 0; 0; 0; 0; 0; 0; 87; 0; 9999
1962;12; 9; 0; 0; 184; 0; 148; 0; 0; 0; 9; 180; 342; 160; 0; 46; 0; 0; 96; 0; 100; 0; 200; 0; 35; 0; 0; 47; 88; 170; 136; 163
1963;01; 445; 314; 127; 0; 0; 0; 0; 236; 0; 0; 207; 8; 166; 0; 44; 85; 46; 22; 19; 93; 0; 0; 24; 0; 0; 100; 0; 0; 0; 0; 376
1963;02; 194; 0; 3; 0; 0; 238; 189; 0; 0; 0; 0; 0; 247; 90; 0; 0; 7; 0; 0; 0; 149; 0; 0; 0; 236; 0; 43; 0; 9999; 9999; 9999
1963;03; 0; 38; 20; 110; 382; 466; 0; 0; 8; 114; 8; 12; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 66; 195; 30; 0; 0; 47; 22; 0
1963;04; 0; 0; 0; 0; 0; 0; 8; 12; 0; 0; 0; 0; 0; 0; 0; 13; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 215; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 13; 0; 0; 24; 0; 0; 9999
1963;10; 96; 0; 0; 0; 31; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 8; 0; 368; 43; 0; 0; 0; 0; 142; 544; 0; 0; 0
1963;11; 0; 197; 0; 0; 0; 0; 246; 133; 138; 152; 487; 0; 0; 250; 78; 146; 0; 284; 0; 142; 237; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 83; 0; 9; 198; 0; 146; 0; 0; 0; 0; 0; 0; 66; 8; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0
1964;01; 0; 190; 8; 0; 0; 68; 0; 0; 405; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 13; 0; 148; 346; 129; 160; 188; 146; 158; 0; 0
1964;02; 0; 83; 92; 164; 0; 9; 0; 0; 0; 0; 200; 614; 135; 248; 109; 6; 83; 121; 102; 126; 70; 126; 83; 0; 18; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 67; 128; 0; 0; 0; 0; 36; 82; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 89; 3; 0
1964;04; 220; 82; 141; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 9999
1964;05; 114; 53; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 8; 0; 0; 32; 19; 0; 0; 0; 0; 0; 9; 0; 13; 0; 0; 0; 16; 42; 9999
1964;07; 18; 23; 48; 82; 11; 6; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1964;08; 0; 0; 0; 0; 36; 0; 34; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 150; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 34; 65; 43; 42; 0; 9999
1964;10; 46; 79; 62; 30; 168; 0; 113; 108; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 235; 112; 62; 0; 0; 0; 0; 195; 0; 0; 0; 38
1964;11; 84; 0; 0; 0; 62; 21; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 325; 280; 246; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 146; 121; 38; 112; 0; 0; 0; 0; 0; 0; 130; 60; 44; 52; 68; 0; 0; 58; 33; 0; 0; 0; 463; 71; 0; 64; 188; 0; 170; 145; 0
1965;01; 0; 0; 0; 158; 232; 0; 0; 0; 126; 88; 49; 0; 0; 0; 116; 100; 38; 16; 122; 248; 0; 0; 86; 13; 0; 0; 88; 272; 82; 126; 208
1965;02; 123; 89; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 83; 69; 0; 0; 80; 125; 36; 0; 221; 0; 234; 9999; 9999; 9999
1965;03; 208; 110; 581; 0; 0; 0; 38; 265; 35; 38; 128; 0; 0; 10; 0; 126; 186; 32; 230; 128; 83; 0; 36; 188; 0; 0; 32; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 2; 0; 28; 0; 0; 0; 0; 34; 0; 0; 0; 0; 158; 80; 20; 0; 0; 0; 0; 0; 0; 480; 120; 9999
1965;05; 190; 0; 0; 0; 0; 0; 0; 0; 0; 90; 2; 20; 72; 2; 51; 10; 12; 98; 205; 33; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 5; 0; 0; 0; 0; 0; 0; 0; 19; 0; 170; 0; 0; 0; 0; 135; 2; 5; 0; 0; 0; 0; 0; 36; 42; 0; 52; 0; 0; 0; 9999
1965;07; 0; 13; 0; 0; 90; 50; 75; 20; 97; 10; 0; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1965;08; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 335; 116; 15; 0; 9999
1965;10; 373; 233; 0; 0; 0; 0; 0; 0; 70; 28; 200; 120; 0; 0; 158; 0; 0; 0; 20; 2; 0; 0; 25; 0; 26; 435; 0; 0; 170; 35; 15
1965;11; 20; 25; 0; 0; 25; 0; 0; 0; 30; 85; 175; 5; 16; 1; 308; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 99; 81; 3; 9999
1965;12; 0; 38; 47; 20; 52; 7; 179; 59; 89; 315; 29; 38; 84; 2; 0; 143; 0; 150; 0; 0; 0; 204; 44; 0; 179; 0; 305; 91; 878; 35; 18
1966;01; 84; 85; 0; 62; 49; 42; 0; 188; 0; 122; 191; 99; 376; 56; 46; 76; 58; 0; 19; 0; 0; 0; 0; 0; 0; 0; 307; 0; 449; 0; 0
1966;02; 310; 133; 34; 0; 0; 0; 0; 0; 0; 15; 0; 34; 0; 18; 0; 0; 0; 5; 0; 26; 9; 173; 0; 0; 20; 101; 0; 0; 9999; 9999; 9999
1966;03; 0; 284; 155; 198; 6; 112; 604; 322; 262; 369; 0; 0; 258; 129; 35; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 117; 30; 13; 109; 0; 0
1966;04; 0; 0; 88; 26; 125; 0; 0; 15; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 264; 9999
1966;05; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 12; 52; 34; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0
1966;08; 148; 9; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 367; 0; 0; 0; 0; 0
1966;09; 0; 148; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 40; 0; 0; 0; 0; 0; 129; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 20; 95; 396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 426; 0; 0; 0; 258; 0; 0; 0; 0; 208; 240; 48; 0
1966;11; 111; 0; 0; 0; 0; 60; 99; 121; 0; 263; 261; 32; 99; 396; 0; 32; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 30; 38; 0; 159; 167; 0; 0; 0; 10; 0; 32; 0; 0; 248; 0; 0; 0; 0; 233; 396; 549; 693; 297; 0; 0; 282; 0; 159; 0
1967;01; 0; 0; 109; 109; 263; 98; 96; 24; 0; 51; 119; 124; 174; 198; 0; 0; 112; 0; 0; 198; 0; 0; 0; 455; 20; 10; 495; 0; 119; 99; 137
1967;02; 0; 99; 98; 92; 495; 58; 169; 0; 0; 109; 154; 0; 0; 10; 139; 0; 0; 0; 119; 297; 40; 0; 0; 0; 0; 26; 0; 0; 9999; 9999; 9999
1967;03; 90; 45; 1264; 0; 0; 377; 545; 345; 35; 0; 0; 25; 0; 70; 99; 45; 38; 42; 447; 99; 10; 99; 0; 0; 157; 0; 0; 0; 0; 144; 0
1967;04; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 137; 0; 9999
1967;05; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 10; 10; 75; 39; 0; 0; 0; 72; 152; 82; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 18; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 32; 133; 0; 0; 306; 258; 129; 0; 0; 0; 0; 0; 0; 23; 0; 0; 19; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 424; 104; 0; 0; 0; 16; 0; 0; 22; 31; 297; 323; 65; 77; 98; 0; 65; 0; 0
1967;11; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 243; 382; 0; 152; 0; 0; 15; 0; 40; 0; 0; 40; 19; 49; 0; 9999
1967;12; 0; 0; 0; 0; 405; 0; 300; 205; 0; 0; 0; 0; 0; 0; 335; 123; 157; 0; 0; 0; 0; 362; 72; 50; 0; 0; 86; 0; 174; 158; 56
1968;01; 0; 0; 119; 112; 0; 0; 0; 0; 0; 22; 162; 62; 29; 288; 14; 0; 0; 65; 81; 53; 0; 38; 197; 48; 15; 0; 0; 0; 0; 0; 0
1968;02; 58; 0; 0; 0; 0; 0; 0; 0; 0; 90; 70; 0; 0; 10; 119; 175; 0; 0; 0; 0; 22; 0; 0; 323; 98; 0; 0; 194; 0; 9999; 9999
1968;03; 0; 0; 0; 160; 67; 0; 0; 0; 0; 59; 0; 525; 0; 74; 168; 35; 68; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 65; 68; 0; 0
1968;04; 46; 0; 34; 77; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 64; 0; 0; 0; 244; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1968;09; 6; 0; 0; 144; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 117; 12; 41; 0; 0; 77; 0; 65; 14; 0; 0; 0; 0; 0; 0
1968;11; 0; 20; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 132; 143; 9999
1968;12; 198; 736; 99; 0; 0; 143; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 43; 208; 10; 20; 164; 99; 0
1969;01; 0; 0; 0; 0; 0; 0; 63; 0; 144; 118; 22; 12; 49; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 215; 206; 77; 77; 125; 169; 0; 0
