33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 194; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 37
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 4; 0; 0; 0; 0; 0; 190; 308; 147; 0; 0; 51; 0; 204; 0; 0; 0; 31; 0; 0; 115
1968;11; 0; 0; 0; 0; 0; 0; 442; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 348; 341; 9999
1968;12; 246; 29; 0; 0; 0; 46; 94; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 29; 55; 14; 0; 248; 0; 2; 28; 0; 312
1969;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;02; 0; 0; 0; 0; 273; 0; 79; 55; 12; 0; 0; 0; 0; 0; 38; 88; 75; 105; 97; 20; 110; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 21; 0; 0; 0; 0; 0; 10; 9; 9999; 9999; 56; 207; 0; 47; 101; 0; 0; 64; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1970;04; 37; 72; 4; 256; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1970;05; 0; 0; 0; 0; 26; 255; 10; 0; 146; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 128; 138; 0; 0; 0; 0; 0; 9999; 109; 0; 0; 87; 15; 0; 0; 0; 123; 37; 0; 0; 0; 0; 112; 116; 10; 9999
1970;07; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 82; 135; 236; 98; 0; 256; 0; 0
1970;09; 0; 0; 0; 0; 0; 188; 0; 0; 9; 51; 0; 0; 0; 47; 124; 0; 0; 0; 32; 239; 139; 0; 0; 0; 0; 0; 0; 80; 0; 0; 9999
1970;10; 69; 0; 87; 0; 0; 0; 0; 142; 0; 0; 0; 57; 0; 0; 0; 0; 8; 0; 4; 70; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 48; 22; 16; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 352; 467; 258; 37; 406; 0; 56; 24; 0; 0; 0; 292; 374; 234; 0; 0; 84; 40; 47; 0; 65; 26; 0
1971;01; 344; 170; 16; 14; 3; 104; 0; 33; 182; 0; 245; 43; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 200
1971;02; 200; 0; 0; 0; 0; 0; 6; 0; 51; 172; 185; 55; 0; 732; 0; 0; 0; 0; 0; 0; 129; 60; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 46; 18; 17; 0; 0; 0; 0; 0; 0; 287; 276; 125; 38; 0; 34; 11; 0; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 161; 50; 0; 0; 0; 0; 212; 88; 58; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 45; 9; 139; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 101; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 93; 0; 158; 0; 7; 0; 0; 26; 0; 139; 15; 313; 451; 120; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 29; 119; 24; 379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 2; 0
1971;08; 0; 0; 0; 0; 0; 0; 34; 0; 94; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 51; 0; 0; 0; 79; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 47; 0; 0; 0; 0; 0; 2; 9999
1971;10; 0; 0; 21; 0; 0; 17; 104; 0; 0; 93; 211; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1971;11; 30; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 124; 0; 65; 0; 0; 0; 7; 9999
1971;12; 0; 0; 288; 0; 0; 0; 0; 0; 0; 0; 0; 234; 108; 0; 0; 0; 0; 131; 0; 0; 0; 75; 86; 0; 6; 8; 127; 200; 0; 122; 0
1972;01; 40; 0; 0; 174; 173; 37; 9; 103; 0; 0; 55; 48; 0; 0; 0; 0; 16; 0; 25; 10; 119; 547; 1; 12; 0; 27; 0; 168; 580; 0; 11
1972;02; 0; 42; 0; 0; 0; 0; 151; 55; 0; 93; 159; 240; 25; 154; 226; 123; 54; 26; 54; 1189; 0; 0; 0; 0; 2; 221; 447; 68; 13; 9999; 9999
1972;03; 0; 0; 0; 0; 201; 857; 0; 0; 243; 34; 0; 23; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 71; 157
1972;04; 174; 0; 55; 82; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 89; 11; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 7; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 3; 42; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 164; 0; 91; 0; 1; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 34; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 8; 297; 0; 0; 0; 144; 597; 0; 110; 151; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 116; 0; 0; 0; 0
1972;08; 0; 0; 0; 350; 27; 58; 44; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 29; 0; 4; 18; 118; 188; 0
1972;09; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 187; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 288; 0; 109; 121; 479; 81; 9999
1972;10; 0; 12; 665; 38; 139; 0; 0; 0; 0; 514; 280; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 23
1972;11; 0; 123; 0; 0; 0; 0; 0; 123; 0; 0; 14; 0; 0; 0; 84; 33; 0; 42; 315; 0; 369; 0; 0; 0; 0; 137; 0; 0; 0; 0; 9999
1972;12; 382; 0; 274; 0; 0; 403; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 102; 0; 98; 0; 0; 0; 299; 0
1973;01; 21; 12; 0; 167; 0; 29; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 286; 19; 175; 80; 64; 69; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 185; 612; 77; 178; 943; 613; 130; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 62; 0; 0; 127; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 565; 0; 0; 0; 0; 0; 0; 17; 33
1973;04; 12; 95; 131; 0; 0; 0; 0; 0; 304; 0; 51; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 27; 48; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 0; 0; 27; 4; 0; 0; 0; 0; 1
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 2; 1; 0; 0; 55; 0; 0; 276; 0; 0; 0; 0; 0; 0; 205; 0; 148; 0; 0; 0; 9999
1973;07; 0; 127; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 6; 32; 0; 0; 0; 0; 0; 108; 0; 0; 0
1973;08; 0; 0; 0; 12; 67; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 164; 341; 200; 6; 0; 0
1973;09; 143; 265; 0; 0; 0; 0; 58; 0; 0; 38; 0; 0; 34; 0; 310; 0; 0; 0; 0; 46; 0; 63; 0; 0; 0; 0; 51; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 155; 0; 254; 0; 247; 24; 0; 0; 0; 0; 0; 0; 438; 0; 0; 0; 0; 71; 0; 145; 368; 0; 0; 0; 216
1973;11; 391; 51; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 135; 214; 155; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1973;12; 0; 2; 23; 80; 282; 12; 182; 884; 0; 0; 0; 0; 0; 0; 0; 187; 139; 0; 0; 21; 27; 0; 0; 325; 24; 0; 0; 0; 0; 373; 351
1974;01; 74; 0; 0; 0; 0; 0; 0; 7; 68; 13; 35; 274; 14; 62; 49; 0; 28; 247; 62; 10; 0; 59; 106; 0; 0; 143; 16; 83; 22; 0; 0
1974;02; 0; 71; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 109; 284; 0; 0; 0; 312; 0; 315; 3; 12; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 13; 29; 30; 281; 235; 0; 735; 522; 154; 46; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 565; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 1; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 50; 0; 1; 2; 0; 0; 342; 14; 0; 1; 0; 2; 0; 0; 127; 0; 0; 0; 0
1974;06; 0; 7; 85; 1; 1; 0; 68; 269; 0; 56; 2; 242; 13; 0; 0; 0; 0; 41; 36; 0; 0; 117; 0; 0; 476; 524; 105; 0; 4; 2; 9999
1974;07; 2; 2; 2; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9; 22; 36; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 4; 0; 0; 15; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 21; 11; 33; 94; 0
1974;09; 8; 0; 0; 0; 0; 50; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 85; 7; 78; 0; 9999
1974;10; 0; 195; 0; 254; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 20; 0; 0; 323; 92; 0; 55; 319; 69; 0
1974;11; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 653; 6; 0; 0; 0; 0; 192; 43; 163; 0; 9999
1974;12; 0; 114; 47; 23; 2; 0; 0; 0; 0; 0; 166; 0; 44; 179; 0; 0; 122; 419; 584; 0; 80; 41; 92; 125; 0; 0; 0; 0; 3; 247; 141
1975;01; 64; 0; 0; 0; 0; 0; 3; 6; 53; 2; 120; 163; 0; 72; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 16; 219; 0; 0; 0; 0
1975;02; 0; 35; 0; 161; 1081; 0; 0; 42; 68; 0; 0; 0; 0; 0; 0; 19; 0; 0; 3; 0; 0; 21; 76; 2; 0; 123; 3; 17; 9999; 9999; 9999
1975;03; 146; 0; 56; 0; 14; 0; 54; 0; 0; 19; 0; 2; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 125; 176
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 25; 33; 0; 0; 0; 3; 103; 0; 0; 6; 0; 28; 3; 0; 2; 1; 1; 2; 0; 1; 0; 0; 9999
1975;05; 129; 7; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 58; 0; 0; 0; 0; 8; 4; 2; 1; 1; 3; 1; 2; 0
1975;06; 0; 7; 113; 35; 24; 1; 12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 2; 0; 0; 30; 207; 0; 0; 0; 0; 0; 2; 9999
1975;07; 2; 48; 9; 4; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 429; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 68; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 102; 0; 11; 132; 23; 1; 359; 9999
1975;10; 6; 69; 194; 217; 388; 14; 0; 110; 0; 0; 204; 20; 0; 0; 6; 0; 33; 111; 49; 0; 0; 0; 0; 0; 0; 0; 0; 506; 0; 0; 0
1975;11; 178; 90; 7; 0; 0; 0; 208; 0; 0; 133; 0; 2; 0; 0; 0; 0; 0; 145; 0; 0; 61; 0; 55; 69; 180; 53; 0; 0; 184; 428; 9999
1975;12; 220; 4; 2; 0; 0; 0; 56; 37; 0; 8; 16; 0; 17; 1055; 0; 0; 0; 40; 32; 22; 442; 0; 40; 241; 46; 0; 0; 0; 369; 9; 1
1976;01; 1; 80; 44; 28; 8; 0; 1; 287; 59; 38; 8; 268; 174; 0; 0; 6; 33; 0; 0; 0; 138; 12; 0; 0; 0; 4; 67; 19; 0; 0; 2
1976;02; 5; 168; 162; 0; 5; 14; 324; 93; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 143; 0; 11; 23; 50; 176; 144; 13; 24; 105; 0; 9999; 9999
1976;03; 0; 0; 81; 137; 0; 67; 0; 0; 4; 0; 209; 0; 0; 349; 3; 0; 0; 40; 0; 69; 313; 0; 0; 88; 0; 32; 4; 17; 3; 0; 0
1976;04; 0; 0; 0; 0; 2; 6; 0; 0; 0; 90; 122; 21; 3; 0; 14; 35; 0; 0; 0; 0; 116; 0; 162; 0; 0; 2; 0; 0; 1; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 3; 0; 41; 39; 7; 9; 0; 5; 4; 2; 150; 0; 2; 5; 29; 46; 0; 0; 0; 0; 0; 489; 751; 2; 0
1976;06; 2; 1; 0; 3; 13; 756; 0; 0; 31; 0; 25; 4; 29; 19; 2; 0; 1; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 28; 0; 557; 72; 3; 0; 27; 202; 196; 248; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1976;08; 0; 0; 0; 0; 0; 82; 0; 0; 3; 141; 62; 164; 270; 296; 0; 0; 0; 4; 278; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
