33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;11; 18; 0; 0; 8; 4; 0; 80; 50; 0; 5; 30; 1; 22; 120; 0; 0; 0; 1; 186; 610; 200; 65; 102; 1; 4; 8; 223; 131; 39; 0; 9999
1971;12; 31; 148; 156; 55; 36; 9; 0; 0; 3; 2; 24; 1; 59; 33; 481; 9; 0; 0; 8; 0; 0; 0; 228; 347; 72; 17; 33; 570; 46; 0; 0
1972;01; 2; 1; 0; 49; 8; 0; 580; 176; 17; 129; 51; 41; 20; 0; 0; 0; 0; 0; 0; 0; 29; 1615; 880; 125; 80; 0; 311; 28; 37; 227; 233
1972;02; 0; 0; 410; 48; 15; 7; 0; 0; 4; 136; 81; 0; 10; 0; 44; 51; 92; 0; 0; 900; 270; 95; 3; 3; 0; 0; 88; 202; 81; 9999; 9999
1972;03; 285; 0; 5; 0; 0; 5; 2; 0; 225; 60; 641; 343; 38; 7; 3; 0; 20; 51; 18; 11; 12; 9; 10; 121; 6; 4; 487; 2; 3; 250; 80
1972;04; 264; 71; 35; 55; 379; 97; 25; 53; 618; 143; 4; 1; 0; 0; 0; 234; 592; 137; 9; 14; 1; 0; 0; 0; 0; 0; 0; 13; 0; 0; 9999
1972;05; 0; 0; 0; 2; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 628; 28; 0; 55; 0; 359; 85; 2; 1; 1; 0; 1
1972;06; 1; 1; 0; 6; 0; 0; 0; 0; 0; 0; 0; 32; 202; 288; 16; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 28; 38; 1; 55; 0; 13; 0; 0; 196; 60; 26; 8; 33; 7; 5; 2; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0
1972;08; 0; 0; 0; 310; 685; 520; 36; 25; 12; 0; 0; 1; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 208; 2; 2; 34; 46; 19; 49; 0
1972;09; 0; 0; 0; 0; 6; 22; 0; 2; 0; 0; 10; 9; 149; 83; 29; 0; 0; 0; 0; 0; 7; 971; 1489; 74; 415; 19; 0; 94; 638; 386; 9999
1972;10; 54; 40; 157; 691; 371; 306; 302; 498; 108; 84; 288; 111; 3; 28; 195; 383; 357; 16; 0; 0; 0; 0; 0; 12; 26; 0; 0; 0; 341; 6; 1
1972;11; 44; 325; 610; 182; 84; 14; 54; 0; 2; 87; 5; 0; 0; 0; 12; 123; 5; 45; 221; 75; 131; 44; 0; 0; 0; 31; 21; 0; 0; 20; 9999
1972;12; 25; 0; 129; 79; 11; 0; 113; 132; 0; 0; 0; 106; 62; 101; 7; 0; 0; 0; 0; 109; 21; 0; 192; 69; 17; 0; 0; 0; 0; 0; 14
1973;01; 1; 0; 27; 13; 35; 17; 0; 86; 101; 51; 0; 159; 0; 0; 677; 2280; 1010; 71; 0; 0; 0; 0; 30; 0; 0; 1283; 282; 0; 0; 0; 32
1973;02; 9; 0; 0; 0; 0; 235; 554; 21; 0; 0; 0; 0; 356; 43; 44; 45; 336; 35; 31; 651; 27; 0; 0; 0; 0; 0; 31; 6; 9999; 9999; 9999
1973;03; 4; 0; 0; 46; 734; 69; 0; 36; 124; 131; 142; 46; 349; 324; 1; 0; 0; 0; 0; 0; 0; 72; 94; 212; 27; 172; 15; 0; 183; 10; 22
1973;04; 446; 0; 0; 0; 0; 0; 0; 0; 483; 575; 523; 578; 212; 43; 0; 0; 8; 52; 0; 122; 331; 849; 22; 0; 5; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 3; 685; 635; 49; 24; 264; 92; 21; 89; 51; 0; 0; 53; 23; 0; 0; 0; 2; 1; 336; 224; 11; 0; 162; 0; 0; 0; 0; 0
1973;06; 10; 0; 0; 7; 0; 0; 1; 1; 1; 1; 1; 1; 2; 2; 671; 21; 0; 57; 13; 2; 3; 0; 0; 0; 164; 0; 128; 25; 0; 0; 9999
1973;07; 0; 153; 138; 0; 0; 24; 32; 19; 11; 0; 1; 1; 0; 0; 0; 0; 0; 187; 301; 237; 361; 113; 196; 152; 25; 5; 0; 227; 3; 0; 2
1973;08; 2; 2; 71; 23; 54; 0; 0; 0; 4; 3; 0; 0; 16; 0; 24; 0; 0; 0; 0; 28; 38; 258; 183; 31; 1; 11; 151; 103; 89; 4; 95
1973;09; 102; 171; 28; 1; 0; 0; 251; 123; 32; 0; 0; 0; 51; 0; 154; 51; 84; 24; 0; 452; 602; 606; 139; 10; 22; 0; 0; 0; 131; 112; 9999
1973;10; 98; 208; 12; 0; 0; 0; 25; 41; 149; 6; 144; 41; 193; 116; 1; 4; 7; 85; 108; 0; 0; 0; 0; 5; 17; 68; 504; 562; 68; 3; 139
1973;11; 45; 198; 215; 48; 5; 0; 15; 0; 0; 18; 102; 46; 27; 86; 102; 28; 126; 253; 438; 18; 0; 0; 0; 0; 608; 98; 0; 604; 13; 0; 9999
1973;12; 0; 0; 0; 291; 0; 586; 96; 26; 19; 3; 0; 0; 61; 7; 0; 136; 501; 71; 4; 291; 1043; 49; 0; 303; 165; 401; 171; 8; 2; 38; 93
1974;01; 702; 501; 7; 0; 0; 0; 0; 21; 0; 43; 21; 463; 86; 121; 502; 305; 201; 0; 0; 73; 3; 0; 0; 0; 0; 64; 373; 21; 29; 284; 271
1974;02; 0; 300; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 631; 369; 16; 48; 100; 91; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 17; 0; 291; 321; 2; 1; 99; 122; 687; 18; 3; 56; 62; 711; 426; 272; 346; 431; 156; 23; 51; 32; 27; 0; 0; 0; 0
1974;04; 0; 21; 52; 4; 3; 4; 7; 0; 3; 0; 0; 9; 4; 15; 0; 0; 0; 0; 0; 992; 153; 0; 0; 17; 9; 402; 7; 6; 3; 0; 9999
1974;05; 4; 2; 3; 1; 2; 158; 2; 261; 106; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 3; 0; 0; 3; 0
1974;06; 31; 0; 0; 0; 0; 0; 0; 245; 0; 62; 7; 122; 133; 1; 1; 0; 0; 35; 61; 1; 0; 459; 44; 0; 283; 131; 9; 61; 33; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 61; 178; 295; 4; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 143; 181; 0; 0; 0; 0; 0; 96; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 11; 1
1974;09; 146; 93; 246; 63; 189; 217; 192; 100; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 2; 0; 13; 34; 0; 0; 0; 32; 125; 82; 9999
1974;10; 341; 266; 195; 113; 87; 9; 7; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 3; 5; 59; 125; 0; 312; 83; 11; 102; 267; 528; 27
1974;11; 0; 0; 0; 0; 0; 0; 34; 293; 218; 22; 4; 0; 35; 26; 0; 31; 0; 0; 0; 5; 294; 69; 298; 0; 0; 0; 23; 184; 316; 19; 9999
1974;12; 67; 0; 359; 507; 158; 113; 0; 0; 0; 173; 0; 0; 7; 631; 235; 41; 39; 168; 571; 21; 0; 32; 5; 21; 6; 0; 0; 0; 456; 103; 0
1975;01; 565; 837; 688; 0; 17; 0; 0; 0; 7; 26; 0; 63; 137; 9; 41; 0; 0; 43; 503; 1005; 273; 19; 5; 0; 0; 0; 0; 89; 842; 363; 556
1975;02; 42; 169; 96; 359; 691; 256; 21; 39; 451; 63; 2; 2; 1; 0; 0; 0; 0; 0; 21; 51; 89; 1456; 175; 0; 0; 1405; 45; 1425; 9999; 9999; 9999
1975;03; 288; 64; 142; 1; 0; 0; 0; 0; 9; 0; 5; 0; 45; 0; 0; 946; 2; 28; 0; 0; 14; 91; 322; 2; 1612; 623; 24; 23; 1; 56; 89
1975;04; 64; 8; 101; 403; 402; 21; 3; 0; 0; 10; 1; 23; 0; 0; 0; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1975;05; 79; 6; 0; 323; 12; 26; 73; 19; 7; 2; 1; 1; 1; 1; 1; 12; 53; 102; 106; 85; 63; 12; 1; 1; 1; 14; 1; 1; 1; 1; 1
1975;06; 1; 0; 34; 23; 126; 261; 4; 1; 1; 1; 1; 1; 6; 43; 141; 4; 1; 0; 1; 1; 1; 1; 0; 0; 0; 0; 9; 3; 11; 12; 9999
1975;07; 1; 162; 1; 1; 19; 62; 1; 1; 1; 1; 0; 0; 1; 1; 1; 0; 588; 362; 4; 38; 6; 8; 1; 1; 0; 18; 175; 51; 2; 2; 1
1975;08; 1; 1; 0; 0; 1; 82; 193; 13; 21; 12; 0; 0; 1; 89; 328; 1; 1; 59; 24; 1; 0; 1; 0; 1; 35; 0; 149; 0; 0; 35; 8
1975;09; 3; 92; 28; 0; 0; 0; 0; 75; 6; 0; 5; 46; 18; 1; 1; 63; 82; 15; 109; 21; 0; 16; 100; 100; 16; 135; 102; 79; 9; 108; 9999
1975;10; 0; 0; 68; 111; 89; 12; 16; 5; 69; 212; 286; 589; 115; 0; 59; 0; 0; 58; 102; 183; 4; 0; 33; 0; 0; 0; 0; 0; 0; 106; 71
1975;11; 213; 338; 384; 612; 45; 7; 96; 0; 0; 312; 0; 0; 0; 0; 0; 0; 212; 182; 773; 146; 315; 0; 32; 45; 252; 543; 923; 132; 101; 221; 9999
1975;12; 702; 61; 0; 4; 0; 0; 271; 0; 1; 128; 104; 21; 3; 613; 387; 5; 0; 0; 172; 122; 0; 0; 0; 123; 283; 231; 61; 123; 384; 498; 58
1976;01; 54; 0; 13; 12; 5; 29; 567; 178; 45; 12; 13; 11; 0; 0; 0; 0; 68; 0; 0; 58; 425; 1565; 262; 0; 0; 12; 206; 3285; 3166; 768; 152
1976;02; 18; 21; 41; 0; 0; 242; 213; 811; 73; 0; 8; 12; 0; 0; 101; 32; 133; 28; 42; 0; 22; 29; 291; 125; 2; 78; 237; 53; 149; 9999; 9999
1976;03; 6; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 161; 45; 982; 1789; 314; 0; 846; 46; 67; 29; 851; 37; 142; 285; 362; 102; 86; 0; 0; 3
1976;04; 0; 0; 82; 798; 0; 0; 18; 0; 0; 79; 153; 905; 442; 1023; 1092; 4; 19; 0; 0; 0; 0; 3; 259; 295; 69; 14; 1; 0; 0; 1; 9999
1976;05; 52; 62; 36; 1; 1; 4; 5; 1; 265; 191; 5; 2; 2; 58; 1; 1; 39; 5; 11; 32; 328; 586; 0; 6; 45; 22; 1; 282; 502; 1; 0
1976;06; 1; 1; 1; 1; 1; 238; 1; 1; 1; 1; 105; 64; 5; 51; 1; 1; 12; 7; 1; 1; 1; 1; 1; 1; 1; 1; 1; 96; 162; 145; 9999
1976;07; 324; 772; 534; 32; 1; 198; 4; 38; 126; 687; 103; 2; 1; 1; 24; 1; 11; 32; 1; 1; 1; 1; 1; 1; 1; 0; 0; 1; 4; 1; 1
1976;08; 0; 1; 0; 28; 8; 18; 7; 1; 0; 69; 242; 118; 123; 122; 204; 32; 1; 0; 41; 181; 754; 1; 1; 0; 0; 0; 0; 0; 0; 41; 46
1976;09; 1; 1; 0; 0; 61; 291; 162; 112; 1; 1; 32; 94; 321; 142; 11; 136; 24; 1; 1; 1; 0; 0; 98; 142; 56; 0; 29; 1239; 26; 0; 9999
1976;10; 256; 345; 39; 42; 12; 8; 7; 33; 5; 152; 12; 1; 1; 48; 1; 12; 21; 22; 27; 562; 832; 193; 1; 0; 1; 0; 182; 46; 1; 0; 0
1976;11; 63; 18; 137; 0; 183; 142; 56; 0; 0; 0; 2; 4; 4; 678; 23; 2; 41; 1; 9; 193; 101; 29; 0; 0; 0; 542; 8; 523; 1; 79; 9999
1976;12; 9; 3; 134; 2; 0; 613; 1; 1; 1272; 72; 1; 0; 7; 0; 0; 0; 0; 356; 1; 1; 7; 26; 263; 11; 34; 35; 2; 0; 491; 37; 0
1977;01; 0; 0; 62; 0; 80; 1081; 1681; 0; 0; 0; 31; 0; 0; 0; 9; 32; 271; 17; 1458; 409; 309; 23; 0; 0; 0; 32; 58; 14; 12; 0; 0
1977;02; 537; 60; 0; 0; 46; 221; 21; 5; 3; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 146; 74; 0; 36; 0; 0; 0; 0; 0; 0; 623; 119; 0; 0; 9; 18; 2; 0; 0; 19; 14; 56; 0; 2; 48; 0; 0; 356; 75; 2
1977;04; 767; 1069; 0; 45; 18; 0; 0; 0; 104; 53; 100; 0; 0; 0; 0; 0; 0; 0; 521; 660; 550; 20; 382; 427; 87; 87; 48; 2; 0; 0; 9999
1977;05; 0; 3; 24; 515; 1; 0; 0; 0; 1; 0; 0; 0; 239; 1; 0; 0; 366; 258; 201; 2; 0; 1; 0; 0; 3; 5; 0; 0; 0; 0; 931
1977;06; 51; 5; 0; 17; 25; 48; 0; 45; 0; 0; 0; 165; 1; 0; 2; 19; 655; 3; 0; 0; 0; 0; 298; 38; 39; 0; 3; 0; 0; 0; 9999
1977;07; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 84; 96; 75; 0; 1; 0; 30; 0; 133; 0; 2; 0; 2; 0; 0
1977;08; 0; 3; 378; 13; 1; 0; 0; 1; 33; 371; 2; 0; 0; 142; 38; 26; 9; 4; 149; 126; 64; 0; 2; 0; 0; 8; 33; 57; 27; 29; 35
1977;09; 0; 892; 65; 47; 26; 21; 245; 55; 1; 0; 0; 0; 0; 0; 3; 0; 0; 4; 86; 167; 35; 50; 3; 493; 988; 1; 0; 0; 0; 56; 9999
1977;10; 139; 232; 10; 142; 395; 274; 5; 0; 0; 0; 0; 3; 441; 62; 0; 0; 372; 236; 61; 47; 42; 1; 0; 0; 0; 0; 6; 52; 255; 52; 0
1977;11; 0; 341; 0; 0; 294; 29; 17; 4; 0; 0; 6; 35; 229; 6; 69; 60; 1; 0; 0; 0; 0; 48; 548; 511; 12; 219; 0; 73; 611; 20; 9999
1977;12; 29; 48; 33; 0; 0; 0; 0; 705; 523; 257; 58; 27; 0; 0; 0; 5; 1; 0; 0; 214; 4; 608; 306; 156; 5; 0; 0; 0; 0; 0; 0
1978;01; 36; 531; 79; 0; 0; 0; 23; 0; 0; 72; 201; 117; 395; 43; 0; 1781; 551; 28; 0; 0; 33; 64; 9; 0; 0; 13; 57; 0; 36; 0; 0
1978;02; 0; 0; 0; 0; 216; 1188; 511; 21; 0; 5; 0; 31; 0; 3; 0; 64; 407; 48; 222; 0; 30; 726; 47; 34; 0; 10; 0; 0; 9999; 9999; 9999
1978;03; 0; 16; 0; 205; 332; 365; 666; 966; 3178; 1182; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 12; 8; 196; 6
1978;04; 477; 522; 9; 7; 0; 8; 194; 62; 0; 0; 338; 9; 0; 0; 0; 0; 0; 9; 0; 264; 22; 0; 87; 25; 52; 27; 1; 1; 0; 29; 9999
1978;05; 44; 198; 15; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 59; 302; 347; 92; 0; 115; 40; 5; 0; 0; 1; 0; 0; 0; 0; 0
1978;06; 0; 8; 0; 0; 0; 0; 0; 81; 451; 6; 3; 0; 16; 0; 0; 0; 0; 0; 0; 0; 65; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 26; 0; 57; 0; 0; 0; 0; 84; 5; 333; 6; 20; 0; 0; 0; 0; 0; 0
1978;08; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 166; 9; 0; 0; 0; 0; 4; 46; 27; 3; 122; 42; 17; 0; 0; 0; 0; 208
1978;09; 40; 38; 43; 30; 254; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1978;10; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 78; 2; 0; 31; 52; 60; 15; 9; 163; 139; 5; 0; 3; 0; 0; 0; 0; 102; 0; 211; 4
1978;11; 63; 283; 128; 212; 551; 405; 0; 0; 2; 5; 287; 755; 11; 76; 32; 0; 19; 0; 0; 108; 0; 0; 46; 488; 48; 0; 0; 555; 0; 1; 9999
1978;12; 0; 0; 0; 7; 0; 0; 73; 143; 48; 21; 55; 125; 25; 1; 5; 19; 233; 318; 191; 2; 0; 11; 0; 0; 0; 18; 745; 10; 0; 249; 403
1979;01; 56; 101; 7; 625; 257; 0; 0; 25; 21; 0; 0; 7; 48; 0; 0; 6; 233; 56; 115; 63; 248; 61; 21; 1; 0; 0; 0; 0; 608; 134; 0
1979;02; 0; 59; 67; 92; 94; 46; 0; 0; 0; 0; 232; 30; 58; 116; 336; 4; 6; 12; 0; 60; 54; 233; 157; 19; 0; 0; 2; 0; 9999; 9999; 9999
1979;03; 21; 463; 265; 0; 0; 0; 0; 1; 0; 0; 309; 0; 167; 877; 162; 139; 0; 199; 358; 77; 0; 0; 0; 0; 504; 266; 247; 0; 0; 0; 0
1979;04; 0; 0; 0; 282; 571; 0; 351; 65; 84; 23; 0; 0; 96; 40; 0; 0; 0; 129; 9999; 0; 44; 19; 119; 253; 130; 46; 0; 0; 0; 9; 9999
1979;05; 0; 0; 0; 128; 114; 0; 10; 0; 55; 41; 10; 15; 233; 18; 117; 3; 0; 2; 0; 0; 3; 0; 16; 311; 3; 2; 0; 0; 3; 217; 3
1979;06; 1; 0; 0; 3; 2; 25; 29; 19; 112; 40; 0; 2; 1; 183; 113; 30; 0; 2; 0; 0; 0; 0; 0; 0; 78; 11; 6; 111; 54; 1; 9999
1979;07; 0; 2; 1; 0; 0; 36; 72; 1; 248; 349; 279; 153; 4; 1; 0; 2; 47; 2; 2; 49; 0; 0; 0; 0; 1; 194; 20; 0; 0; 3; 0
1979;08; 1; 0; 0; 1; 0; 5; 0; 0; 2; 0; 0; 3; 160; 20; 92; 2; 2; 24; 112; 51; 756; 288; 12; 2; 9; 0; 18; 1; 1; 2; 5
1979;09; 0; 159; 471; 324; 481; 155; 3; 1; 77; 20; 3; 338; 1; 137; 34; 33; 2; 173; 495; 28; 0; 2; 142; 0; 1; 1; 0; 2; 0; 21; 9999
1979;10; 0; 34; 40; 7; 0; 328; 87; 528; 125; 72; 14; 19; 0; 108; 17; 0; 0; 0; 0; 80; 7; 1; 0; 1; 0; 0; 194; 14; 121; 30; 348
1979;11; 49; 139; 30; 56; 8; 0; 0; 0; 251; 1587; 1315; 10; 0; 0; 92; 118; 0; 0; 0; 53; 54; 0; 70; 0; 268; 479; 91; 2; 0; 0; 9999
1979;12; 0; 60; 22; 87; 32; 0; 0; 0; 0; 0; 0; 307; 69; 4; 5; 1179; 726; 32; 31; 70; 126; 69; 196; 373; 135; 179; 67; 11; 0; 0; 0
1980;01; 562; 0; 33; 1; 0; 0; 0; 5; 72; 116; 79; 21; 411; 401; 110; 16; 6; 22; 202; 0; 78; 128; 92; 6; 262; 256; 86; 5; 82; 0; 0
1980;02; 19; 1076; 536; 345; 1; 1; 0; 56; 2; 1; 1; 7; 55; 39; 42; 20; 47; 65; 177; 3019; 17; 0; 173; 0; 78; 73; 3; 30; 107; 9999; 9999
1980;03; 1; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 1; 47; 295; 1652; 145; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 4; 58; 223
1980;04; 76; 0; 11; 93; 245; 149; 67; 10; 0; 2; 111; 0; 157; 85; 485; 288; 450; 3; 2; 1; 0; 0; 2; 2; 2; 2; 0; 1; 1; 0; 9999
1980;05; 0; 8; 205; 15; 0; 0; 1; 1; 0; 1; 9; 1; 2; 0; 0; 0; 0; 0; 1; 1; 0; 2; 70; 60; 4; 0; 1; 0; 0; 0; 0
1980;06; 0; 3; 46; 42; 0; 0; 1; 0; 1; 0; 0; 0; 0; 70; 0; 1; 0; 0; 0; 0; 443; 607; 84; 18; 4; 69; 179; 0; 0; 2; 9999
1980;07; 1; 48; 142; 158; 192; 19; 0; 1; 1; 3; 217; 6; 0; 2; 86; 18; 1; 1; 1; 0; 0; 29; 4; 0; 0; 0; 0; 12; 0; 0; 435
1980;08; 73; 19; 2; 0; 3; 0; 0; 0; 25; 29; 2; 62; 102; 0; 28; 39; 2; 93; 3; 13; 39; 2; 35; 79; 4; 500; 307; 302; 11; 1; 1
1980;09; 0; 7; 3; 41; 2; 0; 0; 0; 0; 164; 1012; 1032; 9999; 13; 0; 114; 96; 107; 16; 6; 86; 202; 0; 3; 2; 3; 0; 18; 0; 0; 9999
1980;10; 0; 3; 0; 0; 23; 342; 103; 533; 35; 8; 54; 77; 876; 104; 45; 4; 0; 0; 0; 0; 0; 0; 167; 323; 119; 12; 0; 678; 2; 0; 122
1980;11; 145; 12; 0; 2; 0; 0; 0; 182; 35; 26; 225; 331; 337; 24; 4; 0; 0; 0; 10; 36; 0; 0; 0; 94; 394; 20; 2; 0; 3; 42; 9999
1980;12; 287; 49; 6; 3; 295; 17; 2; 256; 7; 0; 1; 32; 133; 236; 82; 0; 0; 0; 0; 0; 0; 443; 66; 323; 466; 273; 166; 57; 168; 97; 64
1981;01; 53; 0; 31; 2; 4; 238; 173; 363; 193; 5; 179; 74; 61; 74; 1444; 737; 7; 349; 3; 16; 100; 809; 14; 3; 0; 22; 0; 0; 0; 0; 4
1981;02; 0; 30; 0; 26; 94; 597; 896; 18; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 12; 0; 0; 9999; 9999; 9999
1981;03; 11; 0; 0; 51; 342; 70; 0; 2; 690; 77; 0; 0; 0; 2; 0; 72; 9999; 456; 272; 51; 0; 363; 2; 1; 18; 395; 2; 88; 126; 431; 3
1981;04; 59; 503; 3; 2; 16; 80; 77; 14; 13; 19; 2; 0; 0; 0; 0; 326; 791; 298; 41; 2; 1; 1; 1; 1; 2; 12; 0; 51; 2; 35; 9999
